SURVEY: DES   
SNID:   892632   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30776 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.30776 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12374 
HOST_GALAXY_PHOTO-Z:   0.3078  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3494  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12374  
SIM_DLMU:      41.339325  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  23.85  23.84  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.718750  days 
SIM_SALT2x0:   2.913e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.52   days 
SIM_TRESTMAX:    67.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.668e+01   2.205e+00  12.10   23.935    0.094   23.926
OBS:  56209.215  z NULL   3.667e+01   2.308e+00  15.89   23.589    0.071   23.572
OBS:  56215.164  g NULL   1.759e+00   1.604e+00   1.10   26.887    2.644   26.035
OBS:  56215.180  r NULL   1.798e+01   1.157e+00  15.54   24.363    0.072   24.463
OBS:  56217.152  i NULL   2.269e+01   1.471e+00  15.42   24.111    0.074   23.980
OBS:  56217.191  z NULL   3.535e+01   1.938e+00  18.24   23.629    0.061   23.634
OBS:  56221.062  g NULL  -5.175e+00   4.492e+00  -1.15  128.000    0.000   26.279
OBS:  56221.074  r NULL   1.326e+01   3.594e+00   3.69   24.693    0.343   24.567
OBS:  56221.195  i NULL   6.359e+00   1.346e+01   0.47   25.492  102.508   24.012
OBS:  56221.227  z NULL   3.711e+01   4.076e+00   9.10   23.576    0.126   23.671
OBS:  56222.047  g NULL  -3.010e+00   6.421e+00  -0.47  128.000    0.000   26.322
OBS:  56222.062  r NULL   1.503e+01   3.142e+00   4.78   24.558    0.255   24.586
OBS:  56222.191  i NULL   2.923e+01   9.813e+00   2.98   23.835    0.444   24.021
OBS:  56222.211  z NULL   3.735e+01   4.888e+00   7.64   23.569    0.152   23.681
OBS:  56228.031  g NULL  -4.190e+01   2.613e+01  -1.60  128.000    0.000   26.586
OBS:  56228.047  r NULL   1.880e+01   1.165e+01   1.61   24.314    1.049   24.709
OBS:  56228.156  i NULL   2.828e+01   5.209e+00   5.43   23.871    0.221   24.080
OBS:  56228.188  z NULL   3.079e+01   2.903e+00  10.61   23.779    0.108   23.744
OBS:  56229.031  g NULL  -1.889e+01   3.075e+01  -0.61  128.000    0.000   26.630
OBS:  56229.156  r NULL   1.679e+01   3.612e+00   4.65   24.438    0.263   24.732
OBS:  56229.172  i NULL   3.456e+01   7.085e+00   4.88   23.654    0.248   24.091
OBS:  56229.199  z NULL   2.222e+01   2.958e+00   7.51   24.133    0.157   23.755
OBS:  56230.035  g NULL   5.527e+00   9.316e+00   0.59   25.644  102.356   26.676
OBS:  56230.043  r NULL   6.978e+00   3.868e+00   1.80   25.391    0.879   24.752
OBS:  56230.191  i NULL   1.750e+01   6.329e+00   2.76   24.393    0.488   24.103
OBS:  56230.215  z NULL   3.872e+01   3.012e+00  12.85   23.530    0.087   23.767
OBS:  56231.035  g NULL  -4.567e+00   7.696e+00  -0.59  128.000    0.000   26.724
OBS:  56231.156  r NULL   1.066e+01   2.665e+00   4.00   24.931    0.313   24.777
OBS:  56231.172  i NULL   2.031e+01   4.809e+00   4.22   24.231    0.294   24.115
OBS:  56231.191  z NULL   3.332e+01   3.083e+00  10.81   23.693    0.105   23.778
OBS:  56235.145  g NULL  -4.377e+00   3.789e+00  -1.16  128.000    0.000   26.920
OBS:  56235.160  r NULL   1.318e+01   1.779e+00   7.41   24.700    0.157   24.868
OBS:  56235.172  i NULL   2.806e+01   3.247e+00   8.64   23.880    0.133   24.165
OBS:  56235.195  z NULL   2.900e+01   2.988e+00   9.70   23.844    0.118   23.826
OBS:  56236.160  g NULL   2.562e+00   2.003e+00   1.28   26.479    1.653   26.968
OBS:  56236.172  r NULL   1.245e+01   1.894e+00   6.57   24.762    0.179   24.890
OBS:  56236.188  i NULL   2.143e+01   2.817e+00   7.61   24.172    0.153   24.177
OBS:  56236.207  z NULL   3.333e+01   3.252e+00  10.25   23.693    0.111   23.837
OBS:  56237.176  g NULL   2.928e+00   3.441e+00   0.85   26.333  101.667   27.017
OBS:  56237.188  r NULL   1.094e+01   2.267e+00   4.83   24.902    0.252   24.914
OBS:  56237.207  i NULL   2.157e+01   2.895e+00   7.45   24.165    0.156   24.190
OBS:  56237.238  z NULL   2.895e+01   3.907e+00   7.41   23.846    0.157   23.850
OBS:  56238.188  g NULL   2.856e-01   2.973e+00   0.10   28.861   99.139   27.068
OBS:  56238.199  r NULL   1.037e+01   2.037e+00   5.09   24.961    0.238   24.938
OBS:  56238.219  i NULL   1.741e+01   3.256e+00   5.35   24.398    0.225   24.204
OBS:  56238.250  z NULL   2.675e+01   4.890e+00   5.47   23.932    0.219   23.863
OBS:  56243.203  g NULL   1.942e+00   1.692e+00   1.15   26.779    2.223   27.325
OBS:  56243.211  r NULL   8.267e+00   1.240e+00   6.67   25.207    0.177   25.060
OBS:  56243.223  i NULL   1.759e+01   1.885e+00   9.33   24.387    0.124   24.272
OBS:  56243.250  z NULL   2.727e+01   2.472e+00  11.03   23.911    0.103   23.927
OBS:  56244.180  g NULL   2.525e+00   1.785e+00   1.41   26.494    1.331   27.374
OBS:  56244.188  r NULL   7.334e+00   1.386e+00   5.29   25.337    0.228   25.084
OBS:  56244.203  i NULL   2.044e+01   2.030e+00  10.07   24.224    0.113   24.285
OBS:  56244.223  z NULL   2.832e+01   2.296e+00  12.33   23.870    0.091   23.940
OBS:  56245.191  g NULL  -1.089e+00   4.787e+00  -0.23  128.000    0.000   27.427
OBS:  56245.199  r NULL   8.686e+00   1.191e+00   7.29   25.153    0.160   25.109
OBS:  56245.219  i NULL   1.959e+01   2.116e+00   9.26   24.270    0.124   24.299
OBS:  56245.246  z NULL   3.273e+01   5.952e+00   5.50   23.712    0.217   23.953
OBS:  56246.234  g NULL   1.291e+00   2.001e+00   0.65   27.222  100.778   27.483
OBS:  56246.246  r NULL   5.602e+00   3.175e+00   1.76   25.629    0.909   25.136
OBS:  56246.262  i NULL   1.680e+01   5.656e+00   2.97   24.436    0.446   24.314
OBS:  56246.285  z NULL   3.849e+01   1.279e+01   3.01   23.537    0.438   23.967
OBS:  56248.207  g NULL   1.362e+00   1.753e+00   0.78   27.164  100.836   27.587
OBS:  56248.215  r NULL   7.976e+00   1.338e+00   5.96   25.246    0.200   25.186
OBS:  56248.230  i NULL   1.947e+01   2.242e+00   8.69   24.276    0.133   24.343
OBS:  56248.250  z NULL   2.113e+01   3.058e+00   6.91   24.188    0.170   23.993
OBS:  56258.242  g NULL   5.416e+00   8.081e+00   0.67   25.666  102.334   28.117
OBS:  56258.258  r NULL   8.257e+00   4.422e+00   1.87   25.208    0.832   25.460
OBS:  56259.160  i NULL   1.772e+01   4.555e+00   3.89   24.379    0.322   24.511
OBS:  56259.180  z NULL   1.752e+01   3.078e+00   5.69   24.391    0.211   24.144
OBS:  56261.215  g NULL   1.408e+00   3.958e+00   0.36   27.128  100.872   28.264
OBS:  56261.230  r NULL   8.383e+00   1.862e+00   4.50   25.192    0.272   25.550
END: 
