SURVEY: DES   
SNID:   513988   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74215 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.74215 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10844 
HOST_GALAXY_PHOTO-Z:   0.7422  +- 0.0319  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7405  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10844  
SIM_DLMU:      43.296310  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.71  24.17  23.66  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.808594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.173e-06   
SIM_SALT2x1:   -1.0227   
SIM_SALT2c:     0.1055   
SIM_SALT2mB:   24.3813   
SIM_MAGDIM:    1.568  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.56   days 
SIM_TRESTMAX:    44.41   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.082  r NULL  -2.018e+00   1.353e+00  -1.49  128.000    0.000   28.050
OBS:  56245.109  i NULL   1.574e+00   3.211e+00   0.49   27.008  100.992   27.804
OBS:  56245.137  z NULL   2.210e+00   2.836e+00   0.78   26.639  101.361   27.478
OBS:  56246.117  g NULL   6.142e+00   6.562e+00   0.94   99.000    5.000   99.109
OBS:  56246.125  r NULL  -3.377e+00   2.811e+00  -1.20  128.000    0.000   27.714
OBS:  56246.152  i NULL  -5.628e-02   1.959e+00  -0.03  128.000    0.000   27.469
OBS:  56246.180  z NULL   1.560e+00   1.934e+00   0.81   27.017  100.983   27.143
OBS:  56247.281  g NULL  -1.677e+00   1.489e+00  -1.13   99.000    5.000   99.109
OBS:  56247.297  r NULL  -6.341e-01   1.133e+00  -0.56  128.000    0.000   27.368
OBS:  56247.316  i NULL  -3.183e+00   1.975e+00  -1.61  128.000    0.000   27.127
OBS:  56247.340  z NULL   2.692e-02   2.489e+00   0.01   31.425   96.575   26.805
OBS:  56248.324  g NULL  -1.049e+00   1.701e+00  -0.62   99.000    5.000   99.109
OBS:  56248.340  r NULL   1.722e-01   1.336e+00   0.13   29.410   98.590   27.085
OBS:  56258.035  i NULL   1.821e+01   9.892e+00   1.84   24.349    0.851   24.525
OBS:  56258.066  z NULL   1.387e+01   3.977e+00   3.49   24.645    0.367   24.561
OBS:  56258.215  g NULL   2.365e+00   4.948e+00   0.48   26.566  101.434   26.944
OBS:  56258.227  r NULL   1.087e+01   2.393e+00   4.54   24.910    0.270   24.923
OBS:  56261.098  g NULL   5.922e+00   8.830e+00   0.67   25.569  102.431   26.566
OBS:  56261.102  r NULL   6.010e+00   3.404e+00   1.77   25.553    0.911   24.585
OBS:  56261.125  i NULL   2.320e+01   3.884e+00   5.97   24.086    0.199   24.155
OBS:  56261.156  z NULL   2.006e+01   3.111e+00   6.45   24.244    0.183   24.228
OBS:  56273.160  g NULL   1.007e+00   1.756e+00   0.57   27.493  100.507   26.678
OBS:  56273.176  r NULL   2.396e+01   1.307e+00  18.34   24.051    0.060   24.162
OBS:  56273.188  i NULL   3.370e+01   2.130e+00  15.82   23.681    0.071   23.662
OBS:  56273.219  z NULL   2.852e+01   2.317e+00  12.31   23.862    0.093   23.716
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL  -3.152e-01   2.076e+00  -0.15  128.000    0.000   27.274
OBS:  56281.184  r NULL   1.508e+01   1.315e+00  11.47   24.554    0.099   24.477
OBS:  56281.203  i NULL   3.093e+01   1.900e+00  16.28   23.774    0.069   23.800
OBS:  56281.227  z NULL   3.093e+01   2.366e+00  13.07   23.774    0.087   23.752
OBS:  56288.086  g NULL   1.028e+01   4.853e+00   2.12   24.970    0.693   27.849
OBS:  56288.094  r NULL   8.499e+00   2.124e+00   4.00   25.177    0.313   24.876
OBS:  56288.109  i NULL   1.924e+01   3.085e+00   6.23   24.290    0.190   24.086
OBS:  56288.141  z NULL   2.420e+01   2.626e+00   9.22   24.041    0.125   23.924
OBS:  56289.227  g NULL   3.953e+00   6.491e+00   0.61   26.008  101.992   27.900
OBS:  56289.242  r NULL   1.453e+01   2.717e+00   5.35   24.594    0.224   24.957
OBS:  56289.258  i NULL   1.685e+01   5.097e+00   3.30   24.434    0.392   24.146
OBS:  56292.035  z NULL   2.226e+01   2.106e+00  10.57   24.131    0.108   24.080
OBS:  56292.141  g NULL   4.898e+00   3.055e+00   1.60   25.775    1.061   27.971
OBS:  56292.156  r NULL   1.047e+01   1.751e+00   5.98   24.950    0.198   25.187
OBS:  56292.172  i NULL   1.712e+01   2.678e+00   6.39   24.417    0.185   24.314
OBS:  56303.039  g NULL   1.283e+00   1.371e+00   0.94   27.229  100.771   29.152
OBS:  56303.051  r NULL   4.059e+00   9.059e-01   4.48   25.979    0.274   26.138
OBS:  56303.070  i NULL   1.146e+01   1.434e+00   8.00   24.852    0.144   25.073
OBS:  56303.094  z NULL   1.444e+01   2.227e+00   6.48   24.601    0.182   24.494
OBS:  56311.043  g NULL  -2.355e+00   2.670e+00  -0.88  128.000    0.000   29.381
OBS:  56311.055  r NULL   4.424e+00   1.499e+00   2.95   25.885    0.449   26.698
OBS:  56311.074  i NULL   6.752e+00   2.393e+00   2.82   25.426    0.475   25.582
OBS:  56311.098  z NULL   9.689e+00   2.442e+00   3.97   25.034    0.316   24.796
OBS:  56317.125  g NULL  -7.739e-01   4.216e+00  -0.18  128.000    0.000   29.590
OBS:  56317.141  r NULL   1.718e+00   1.861e+00   0.92   26.913  101.087   27.058
OBS:  56318.109  i NULL   5.002e+00   2.783e+00   1.80   25.752    0.882   25.931
OBS:  56318.141  z NULL   1.211e+01   2.985e+00   4.06   24.792    0.307   25.054
OBS:  56321.090  g NULL   1.333e+00   6.627e+00   0.20   27.188  100.812   29.398
OBS:  56321.098  r NULL   8.922e-01   2.888e+00   0.31   27.624  100.376   27.210
OBS:  56321.109  i NULL   2.114e+00   3.403e+00   0.62   26.687  101.313   26.104
OBS:  56321.141  z NULL   4.597e+00   2.959e+00   1.55   25.844    1.123   25.181
OBS:  56332.039  g NULL  -1.124e+00   1.459e+00  -0.77   99.000    5.000   99.109
OBS:  56332.051  r NULL   2.591e-01   9.747e-01   0.27   28.966   99.034   27.407
OBS:  56332.070  i NULL   1.764e+00   1.583e+00   1.11   26.884    2.473   26.426
OBS:  56332.094  z NULL   5.807e+00   2.580e+00   2.25   25.590    0.638   25.547
OBS:  56340.043  g NULL   2.360e+00   2.749e+00   0.86   99.000    5.000   99.109
OBS:  56340.055  r NULL   1.938e+00   1.647e+00   1.18   26.781    2.058   27.466
OBS:  56340.074  i NULL   3.530e-01   2.720e+00   0.13   28.631   99.369   26.589
OBS:  56340.098  z NULL   7.679e+00   2.984e+00   2.57   25.287    0.534   25.755
OBS:  56348.055  g NULL   4.020e-01   3.249e+00   0.12   28.489   99.511   30.878
OBS:  56348.070  r NULL   1.645e+00   2.099e+00   0.78   26.960  101.040   27.500
OBS:  56349.004  i NULL   3.686e+00   2.354e+00   1.57   26.084    1.104   26.796
OBS:  56349.027  z NULL   2.915e+00   2.428e+00   1.20   26.339    1.944   25.963
OBS:  56350.043  g NULL  -2.738e-01   3.835e+00  -0.07  128.000    0.000   30.239
OBS:  56350.055  r NULL   1.622e+00   1.814e+00   0.89   26.975  101.025   27.506
OBS:  56350.070  i NULL   1.057e+00   3.159e+00   0.33   27.440  100.560   26.818
OBS:  56350.098  z NULL   4.575e+00   4.860e+00   0.94   25.849  102.151   25.988
OBS:  56351.043  g NULL   4.654e+00   3.351e+00   1.39   25.830    1.382   30.007
OBS:  56351.055  r NULL   1.553e+00   1.761e+00   0.88   27.022  100.978   27.508
OBS:  56351.070  i NULL   3.289e+00   3.059e+00   1.08   26.207    2.884   26.839
OBS:  56351.098  z NULL   4.307e+00   4.781e+00   0.90   25.915  102.085   26.011
END: 
