SURVEY: DES   
SNID:   395095   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.33122 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.33122 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11908 
HOST_GALAXY_PHOTO-Z:   0.3312  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3301  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11908  
SIM_DLMU:      41.196049  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  23.73  23.50  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.945312  days 
SIM_SALT2x0:   3.323e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.25   days 
SIM_TRESTMAX:    68.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   1.245e+01   1.869e+01   0.67   24.762  103.238   25.328
OBS:  56199.000  r NULL   8.200e+00   9.053e+00   0.91   25.215  102.785   24.557
OBS:  56199.008  i NULL   6.477e-01   1.181e+01   0.05   27.972  100.028   24.487
OBS:  56199.016  z NULL   6.615e+00   7.698e+00   0.86   25.449  102.551   24.369
OBS:  56199.039  g NULL   1.070e+01   3.349e+01   0.32   24.926  103.074   25.315
OBS:  56208.215  g NULL   1.838e+01   2.750e+00   6.68   24.339    0.176   24.189
OBS:  56208.223  r NULL   3.204e+01   1.904e+00  16.83   23.736    0.067   23.695
OBS:  56208.238  i NULL   3.670e+01   3.057e+00  12.01   23.588    0.094   23.602
OBS:  56209.160  z NULL   3.540e+01   3.319e+00  10.67   23.627    0.108   23.486
OBS:  56216.215  g NULL   1.312e+01   2.512e+00   5.22   24.705    0.230   24.965
OBS:  56216.223  r NULL   3.171e+01   2.006e+00  15.81   23.747    0.071   23.813
OBS:  56216.230  i NULL   3.743e+01   3.119e+00  12.00   23.567    0.095   23.520
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   4.269e+01   2.801e+00  15.24   23.424    0.074   23.430
OBS:  56221.004  g NULL   5.729e+00   5.236e+00   1.09   25.605    2.663   25.726
OBS:  56221.016  r NULL   2.404e+01   3.620e+00   6.64   24.048    0.177   24.182
OBS:  56221.027  i NULL   3.750e+01   5.527e+00   6.78   23.565    0.173   23.729
OBS:  56221.035  z NULL   3.947e+01   5.459e+00   7.23   23.509    0.162   23.526
OBS:  56222.016  g NULL   7.983e+00   6.250e+00   1.28   25.245    1.658   25.881
OBS:  56222.027  r NULL   1.881e+01   3.649e+00   5.15   24.314    0.234   24.269
OBS:  56222.035  i NULL   3.312e+01   4.973e+00   6.66   23.700    0.176   23.789
OBS:  56228.012  z NULL   3.386e+01   5.586e+00   6.06   23.676    0.195   23.884
OBS:  56229.012  g NULL   1.207e+01   9.822e+00   1.23   24.796    1.823   26.682
OBS:  56229.016  r NULL   1.129e+01   4.330e+00   2.61   24.868    0.525   24.855
OBS:  56229.023  i NULL   1.364e+01   7.820e+00   1.74   24.663    0.925   24.231
OBS:  56230.012  z NULL   2.852e+01   4.948e+00   5.76   23.862    0.207   24.003
OBS:  56231.012  g NULL  -1.327e+01   6.922e+00  -1.92  128.000    0.000   26.838
OBS:  56231.020  r NULL   1.057e+01   2.800e+00   3.78   24.940    0.334   25.006
OBS:  56231.027  i NULL   1.780e+01   4.094e+00   4.35   24.374    0.284   24.340
OBS:  56235.020  z NULL   3.113e+01   5.722e+00   5.44   23.767    0.220   24.258
OBS:  56236.027  g NULL  -5.433e+00   5.176e+00  -1.05  128.000    0.000   27.071
OBS:  56236.035  r NULL   7.599e+00   5.387e+00   1.41   25.298    1.340   25.298
OBS:  56236.039  i NULL   2.377e+01   7.637e+00   3.11   24.060    0.420   24.618
OBS:  56237.023  z NULL   2.241e+01   5.144e+00   4.36   24.124    0.283   24.338
OBS:  56238.023  g NULL   7.123e+00   3.618e+00   1.97   25.368    0.769   27.126
OBS:  56238.031  r NULL   9.599e+00   2.797e+00   3.43   25.044    0.374   25.399
OBS:  56238.039  i NULL   1.149e+01   4.820e+00   2.38   24.849    0.591   24.729
OBS:  56243.070  z NULL   1.127e+01   5.350e+00   2.11   24.870    0.699   24.643
OBS:  56244.047  g NULL   6.393e+00   4.187e+00   1.53   25.486    1.154   27.269
OBS:  56244.055  r NULL   4.104e+00   2.829e+00   1.45   25.967    1.270   25.606
OBS:  56244.070  i NULL   1.284e+01   4.418e+00   2.91   24.729    0.458   25.028
OBS:  56245.027  z NULL   2.009e+01   3.562e+00   5.64   24.243    0.211   24.731
OBS:  56246.082  g NULL  -2.082e-01   2.837e+00  -0.07  128.000    0.000   27.318
OBS:  56246.098  r NULL   6.633e+00   2.472e+00   2.68   25.446    0.506   25.651
OBS:  56246.109  i NULL   9.942e+00   5.442e+00   1.83   25.006    0.860   25.102
OBS:  56247.250  z NULL   3.763e+00   6.294e+00   0.60   26.061  101.939   24.812
OBS:  56254.199  g NULL   3.885e+00   6.132e+00   0.63   26.026  101.974   27.527
OBS:  56254.211  r NULL   1.204e+01   3.385e+00   3.56   24.798    0.358   25.808
OBS:  56254.227  i NULL   1.800e+00   6.213e+00   0.29   26.862  101.138   25.319
OBS:  56258.191  z NULL   1.490e+01   5.870e+00   2.54   24.567    0.543   25.055
OBS:  56261.066  g NULL   3.126e+00   6.915e+00   0.45   26.263  101.737   27.757
OBS:  56261.082  r NULL   8.321e+00   4.063e+00   2.05   25.200    0.727   25.920
OBS:  56261.090  i NULL  -1.488e+01   8.219e+00  -1.81  128.000    0.000   25.450
OBS:  56266.156  z NULL   8.954e+00   5.286e+00   1.69   25.120    0.969   25.189
OBS:  56276.152  g NULL  -4.965e+00   4.038e+00  -1.23  128.000    0.000   28.428
OBS:  56276.172  r NULL   5.627e-01   2.886e+00   0.19   28.124   99.876   26.220
OBS:  56277.164  i NULL   8.812e+00   3.548e+00   2.48   25.137    0.559   25.669
OBS:  56278.164  z NULL   1.347e+01   4.293e+00   3.14   24.677    0.416   25.328
OBS:  56288.035  g NULL   4.076e+00   1.450e+01   0.28   25.974  102.026   29.095
OBS:  56288.043  r NULL   1.276e+00   5.401e+00   0.24   27.235  100.765   26.566
OBS:  56288.051  i NULL  -3.999e+00   5.981e+00  -0.67  128.000    0.000   25.825
OBS:  56288.066  z NULL   1.859e+01   6.744e+00   2.76   24.327    0.488   25.425
OBS:  56292.109  g NULL   1.435e+01   7.765e+00   1.85   24.608    0.845   29.321
OBS:  56292.125  r NULL  -5.240e-01   3.869e+00  -0.14  128.000    0.000   26.691
OBS:  56296.039  i NULL   4.180e+00   3.477e+00   1.20   25.947    1.935   25.951
OBS:  56296.051  z NULL   1.310e+01   4.468e+00   2.93   24.707    0.452   25.516
OBS:  56305.043  g NULL  -2.473e+00   2.872e+00  -0.86  128.000    0.000   30.152
OBS:  56305.051  r NULL   4.797e-01   2.174e+00   0.22   28.298   99.702   27.142
OBS:  56305.055  i NULL   3.387e+00   3.048e+00   1.11   26.175    2.500   26.112
OBS:  56305.070  z NULL   4.975e+00   3.665e+00   1.36   25.758    1.449   25.639
END: 
