SURVEY: DES   
SNID:   514506   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36884 +- 0.05630  (Helio, z_best) 
REDSHIFT_FINAL:   0.36884 +- 0.05630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18401 
HOST_GALAXY_PHOTO-Z:   0.3688  +- 0.0563  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4187  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18401  
SIM_DLMU:      41.802010  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  24.47  24.38  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.617188  days 
SIM_SALT2x0:   1.902e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.93   days 
SIM_TRESTMAX:    63.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL   1.642e+00   1.718e+00   0.96   26.961  101.039   31.785
OBS:  56245.082  r NULL   3.061e+00   1.355e+00   2.26   26.285    0.635   26.300
OBS:  56245.109  i NULL   1.269e+01   3.223e+00   3.94   24.742    0.318   24.971
OBS:  56245.137  z NULL   1.784e+01   2.857e+00   6.24   24.371    0.189   24.671
OBS:  56246.117  g NULL   1.033e+01   6.564e+00   1.57   24.965    1.095   31.851
OBS:  56246.125  r NULL   8.045e-01   2.812e+00   0.29   27.736  100.264   26.326
OBS:  56246.152  i NULL   9.363e+00   1.971e+00   4.75   25.071    0.257   24.982
OBS:  56246.180  z NULL   1.084e+01   1.946e+00   5.57   24.913    0.216   24.677
OBS:  56247.281  g NULL  -9.153e-01   1.489e+00  -0.61  128.000    0.000   31.924
OBS:  56247.297  r NULL   1.741e+00   1.134e+00   1.53   26.898    1.146   26.355
OBS:  56247.316  i NULL   7.202e+00   1.982e+00   3.63   25.356    0.350   24.993
OBS:  56247.340  z NULL   1.659e+01   2.510e+00   6.61   24.450    0.178   24.684
OBS:  56248.324  g NULL   3.034e-02   1.701e+00   0.02   31.295   96.705   31.984
OBS:  56248.340  r NULL   7.862e-01   1.337e+00   0.59   27.761  100.239   26.381
OBS:  56258.035  i NULL   8.039e-01   9.886e+00   0.08   27.737  100.263   25.108
OBS:  56258.066  z NULL   6.633e+00   3.970e+00   1.67   25.446    0.993   24.752
OBS:  56258.215  g NULL  -3.039e+00   4.947e+00  -0.61  128.000    0.000   32.585
OBS:  56258.227  r NULL   1.616e+00   2.382e+00   0.68   26.979  101.021   26.640
OBS:  56261.098  g NULL  -5.131e+00   8.828e+00  -0.58  128.000    0.000   32.776
OBS:  56261.102  r NULL   7.071e+00   3.398e+00   2.08   25.376    0.710   26.713
OBS:  56261.125  i NULL   1.039e+01   3.861e+00   2.69   24.958    0.504   25.142
OBS:  56261.156  z NULL   6.526e+00   3.090e+00   2.11   25.463    0.698   24.771
END: 
