SURVEY: DES   
SNID:   734284   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64146 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.64146 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10017 
HOST_GALAXY_PHOTO-Z:   0.6415  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6424  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10017  
SIM_DLMU:      42.919113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  25.54  25.01  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.535156  days 
SIM_SALT2x0:   6.798e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.28   days 
SIM_TRESTMAX:    35.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL   1.077e+00   3.438e+00   0.31   99.000    5.000   99.036
OBS:  56237.188  r NULL  -7.739e-01   2.252e+00  -0.34   99.000    5.000   99.066
OBS:  56237.207  i NULL   2.254e+00   2.862e+00   0.79   99.000    5.000   98.976
OBS:  56237.238  z NULL  -4.891e+00   3.868e+00  -1.26   99.000    5.000   99.004
OBS:  56238.188  g NULL  -3.881e-01   2.970e+00  -0.13   99.000    5.000   99.036
OBS:  56238.199  r NULL  -4.130e+00   2.024e+00  -2.04   99.000    5.000   99.066
OBS:  56238.219  i NULL   9.193e-01   3.235e+00   0.28   99.000    5.000   98.976
OBS:  56238.250  z NULL  -3.560e+00   4.862e+00  -0.73   99.000    5.000   99.004
OBS:  56243.203  g NULL   1.349e+00   1.689e+00   0.80   99.000    5.000   99.036
OBS:  56243.211  r NULL  -2.733e-01   1.223e+00  -0.22   99.000    5.000   99.066
OBS:  56243.223  i NULL   6.779e-01   1.848e+00   0.37   99.000    5.000   98.976
OBS:  56243.250  z NULL  -7.913e-02   2.416e+00  -0.03   99.000    5.000   99.004
OBS:  56244.180  g NULL   2.531e-02   1.782e+00   0.01   99.000    5.000   99.036
OBS:  56244.188  r NULL  -2.972e-01   1.373e+00  -0.22   99.000    5.000   99.066
OBS:  56244.203  i NULL   1.767e+00   1.987e+00   0.89   99.000    5.000   98.976
OBS:  56244.223  z NULL  -3.122e+00   2.231e+00  -1.40   99.000    5.000   99.004
OBS:  56245.191  g NULL   1.060e+00   4.785e+00   0.22   99.000    5.000   99.036
OBS:  56245.199  r NULL   6.897e-01   1.174e+00   0.59   99.000    5.000   99.066
OBS:  56245.219  i NULL   1.665e+00   2.077e+00   0.80   99.000    5.000   98.976
OBS:  56245.246  z NULL   1.677e+01   5.925e+00   2.83   99.000    5.000   99.004
OBS:  56246.234  g NULL   1.343e+00   1.999e+00   0.67   27.179  100.821   43.142
OBS:  56246.246  r NULL  -3.887e+00   3.168e+00  -1.23  128.000    0.000   47.673
OBS:  56246.262  i NULL  -2.130e-01   5.640e+00  -0.04  128.000    0.000   52.477
OBS:  56246.285  z NULL  -1.035e+01   1.277e+01  -0.81  128.000    0.000   49.209
OBS:  56248.207  g NULL   3.403e+00   1.753e+00   1.94   26.170    0.785   42.958
OBS:  56248.215  r NULL   1.082e+00   1.325e+00   0.82   27.415  100.585   47.228
OBS:  56248.230  i NULL  -3.111e+00   2.207e+00  -1.41  128.000    0.000   51.508
OBS:  56248.250  z NULL   1.829e+00   3.029e+00   0.60   26.845  101.155   48.801
OBS:  56258.242  g NULL   1.197e+01   8.083e+00   1.48   24.804    1.220   42.321
OBS:  56258.258  r NULL   1.853e+00   4.418e+00   0.42   26.830  101.170   45.230
OBS:  56259.160  i NULL   1.131e+00   4.540e+00   0.25   27.366  100.634   47.125
OBS:  56259.180  z NULL  -1.236e+00   3.059e+00  -0.40  128.000    0.000   46.863
OBS:  56261.215  g NULL  -1.787e+00   3.958e+00  -0.45  128.000    0.000   42.230
OBS:  56261.230  r NULL  -4.097e-01   1.853e+00  -0.22  128.000    0.000   44.805
OBS:  56267.156  i NULL   2.915e+00   2.211e+00   1.32   26.338    1.542   45.889
OBS:  56267.180  z NULL   2.600e+00   3.049e+00   0.85   26.462  101.538   45.737
OBS:  56274.160  g NULL  -2.413e+00   2.034e+00  -1.19  128.000    0.000   27.868
OBS:  56274.176  r NULL   3.044e+00   1.445e+00   2.11   26.292    0.699   30.141
OBS:  56275.223  i NULL  -1.144e-01   3.008e+00  -0.04  128.000    0.000   29.525
OBS:  56276.191  z NULL   3.747e-01   3.402e+00   0.11   28.566   99.434   27.269
OBS:  56282.160  g NULL   3.595e+00   3.409e+00   1.05   26.111    3.224   25.638
OBS:  56282.184  r NULL  -2.407e-01   2.178e+00  -0.11  128.000    0.000   28.227
OBS:  56287.160  i NULL   6.213e+00   4.987e+00   1.25   25.517    1.762   25.818
OBS:  56287.191  z NULL   8.636e+00   3.897e+00   2.22   25.159    0.651   25.766
OBS:  56289.035  g NULL  -1.570e+00   1.190e+01  -0.13  128.000    0.000   25.109
OBS:  56289.043  r NULL   1.327e+00   4.184e+00   0.32   27.193  100.807   26.021
OBS:  56289.152  i NULL   7.446e+00   4.330e+00   1.72   25.320    0.946   25.372
OBS:  56289.176  z NULL   5.022e+00   4.465e+00   1.12   25.748    2.388   25.611
OBS:  56297.039  g NULL   8.194e+00   1.599e+00   5.12   25.216    0.235   25.629
OBS:  56297.047  r NULL   5.350e+00   1.227e+00   4.36   25.679    0.283   25.489
OBS:  56297.062  i NULL   1.152e+01   1.878e+00   6.14   24.846    0.193   25.032
OBS:  56297.090  z NULL   5.351e+00   2.123e+00   2.52   25.679    0.549   25.307
OBS:  56305.094  g NULL   1.890e+00   1.649e+00   1.15   26.809    2.234   26.631
OBS:  56305.102  r NULL   3.815e+00   1.306e+00   2.92   26.046    0.455   25.745
OBS:  56305.113  i NULL   4.744e+00   2.195e+00   2.16   25.810    0.676   25.320
OBS:  56306.043  z NULL   9.283e+00   2.717e+00   3.42   25.081    0.376   25.360
OBS:  56313.047  g NULL  -1.076e+00   5.961e+00  -0.18  128.000    0.000   27.688
OBS:  56313.055  r NULL  -1.974e+00   2.525e+00  -0.78  128.000    0.000   26.077
OBS:  56313.090  i NULL   5.945e+00   3.082e+00   1.93   25.565    0.793   25.548
OBS:  56317.066  z NULL  -1.104e+00   4.249e+00  -0.26  128.000    0.000   25.524
OBS:  56321.035  g NULL   3.973e+00   2.914e+00   1.36   26.002    1.435   28.812
OBS:  56321.043  r NULL   1.293e+00   1.367e+00   0.95   27.221  100.779   26.435
OBS:  56321.066  i NULL   8.766e+00   3.221e+00   2.72   25.143    0.497   25.709
OBS:  56326.039  z NULL   8.800e+00   2.612e+00   3.37   25.139    0.382   25.653
OBS:  56333.043  g NULL   1.172e+00   1.816e+00   0.65   27.327  100.673   30.284
OBS:  56333.051  r NULL   2.472e+00   1.384e+00   1.79   26.518    0.891   27.035
OBS:  56334.043  i NULL   4.112e+00   2.179e+00   1.89   25.965    0.819   25.972
OBS:  56335.043  z NULL   2.282e+00   3.381e+00   0.67   26.604  101.396   25.778
OBS:  56344.992  g NULL  -1.012e+00   4.326e+00  -0.23  128.000    0.000   31.846
OBS:  56345.000  r NULL   4.506e+00   1.863e+00   2.42   25.865    0.579   27.623
OBS:  56345.016  i NULL   2.275e+00   3.451e+00   0.66   26.607  101.393   26.214
OBS:  56345.992  z NULL   2.070e+00   3.699e+00   0.56   26.710  101.290   25.933
OBS:  56349.996  g NULL   2.283e+00   3.963e+00   0.58   26.604  101.396   32.464
OBS:  56350.004  r NULL   2.539e-01   2.057e+00   0.12   28.988   99.012   27.876
OBS:  56350.996  i NULL   3.226e-01   3.021e+00   0.11   28.728   99.272   26.349
END: 
