SURVEY: DES   
SNID:   327999   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07989 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   1.07989 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17355 
HOST_GALAXY_PHOTO-Z:   1.0799  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0507  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17355  
SIM_DLMU:      44.233006  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.81  24.92  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.890625  days 
SIM_SALT2x0:   2.027e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.58   days 
SIM_TRESTMAX:    54.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL   1.060e+01   2.793e+00   3.80   24.936    0.332   24.705
OBS:  56236.207  z NULL   1.171e+01   3.199e+00   3.66   24.829    0.347   24.454
OBS:  56237.176  g NULL   8.302e-02   3.438e+00   0.02   99.000    5.000   99.015
OBS:  56237.188  r NULL   2.871e+00   2.254e+00   1.27   26.355    1.669   26.535
OBS:  56237.207  i NULL   1.919e+01   2.887e+00   6.65   24.292    0.176   24.760
OBS:  56237.238  z NULL   1.903e+01   3.885e+00   4.90   24.301    0.248   24.478
OBS:  56238.188  g NULL   6.882e-01   2.970e+00   0.23   99.000    5.000   99.015
OBS:  56238.199  r NULL   1.092e+00   2.024e+00   0.54   27.405  100.595   26.633
OBS:  56238.219  i NULL   1.155e+01   3.245e+00   3.56   24.843    0.358   24.818
OBS:  56238.250  z NULL   1.727e+01   4.873e+00   3.54   24.407    0.360   24.504
OBS:  56243.203  g NULL   1.860e+00   1.689e+00   1.10   99.000    5.000   99.015
OBS:  56243.211  r NULL   2.729e+00   1.225e+00   2.23   26.410    0.647   27.174
OBS:  56243.223  i NULL   8.079e+00   1.858e+00   4.35   25.232    0.284   25.153
OBS:  56243.250  z NULL   1.248e+01   2.429e+00   5.14   24.759    0.235   24.658
OBS:  56244.180  g NULL  -5.644e+00   1.785e+00  -3.16   99.000    5.000   99.015
OBS:  56244.188  r NULL   9.487e-01   1.374e+00   0.69   27.557  100.443   27.281
OBS:  56244.203  i NULL   9.099e+00   1.997e+00   4.56   25.102    0.269   25.229
OBS:  56244.223  z NULL   1.172e+01   2.243e+00   5.23   24.827    0.231   24.696
OBS:  56245.191  g NULL  -9.598e+00   4.788e+00  -2.00   99.000    5.000   99.015
OBS:  56245.199  r NULL   1.316e+00   1.175e+00   1.12   27.202    2.429   27.394
OBS:  56245.219  i NULL   8.421e+00   2.085e+00   4.04   25.187    0.309   25.311
OBS:  56245.246  z NULL   1.318e+01   5.924e+00   2.22   24.700    0.648   24.738
OBS:  56246.234  g NULL  -2.188e+00   2.000e+00  -1.09   99.000    5.000   99.015
OBS:  56246.246  r NULL   5.623e+00   3.169e+00   1.77   25.625    0.900   27.507
OBS:  56246.262  i NULL   2.867e+00   5.643e+00   0.51   26.356  101.644   25.396
OBS:  56246.285  z NULL   1.118e+01   1.277e+01   0.87   24.879  103.121   24.785
OBS:  56248.207  g NULL   4.016e+00   1.753e+00   2.29   99.000    5.000   99.015
OBS:  56248.215  r NULL   1.096e+00   1.325e+00   0.83   27.400  100.600   27.715
OBS:  56248.230  i NULL   7.906e+00   2.213e+00   3.57   25.255    0.356   25.561
OBS:  56248.250  z NULL   1.192e+01   3.039e+00   3.92   24.810    0.319   24.880
OBS:  56258.242  g NULL   3.117e+00   8.081e+00   0.39   99.000    5.000   99.015
OBS:  56258.258  r NULL   3.138e+00   4.419e+00   0.71   26.258  101.742   28.487
OBS:  56259.160  i NULL  -6.695e-01   4.540e+00  -0.15  128.000    0.000   26.540
OBS:  56259.180  z NULL  -9.861e-02   3.059e+00  -0.03  128.000    0.000   25.514
OBS:  56261.215  g NULL  -1.210e+00   3.958e+00  -0.31   99.000    5.000   99.015
OBS:  56261.230  r NULL   7.087e-02   1.853e+00   0.04   30.374   97.626   28.675
OBS:  56267.156  i NULL  -3.664e+00   2.212e+00  -1.66  128.000    0.000   27.174
OBS:  56267.180  z NULL   5.291e+00   3.051e+00   1.73   25.691    0.933   25.971
OBS:  56274.160  g NULL  -1.286e+00   2.033e+00  -0.63   99.000    5.000   99.015
OBS:  56274.176  r NULL  -6.514e-01   1.444e+00  -0.45  128.000    0.000   29.443
OBS:  56275.223  i NULL  -9.826e-01   3.008e+00  -0.33  128.000    0.000   27.667
OBS:  56276.191  z NULL   1.958e+00   3.402e+00   0.58   26.771  101.229   26.336
OBS:  56282.160  g NULL  -1.568e+00   3.403e+00  -0.46   99.000    5.000   99.015
OBS:  56282.184  r NULL  -3.172e+00   2.179e+00  -1.46  128.000    0.000   29.736
OBS:  56287.160  i NULL  -1.450e+00   4.985e+00  -0.29  128.000    0.000   27.947
OBS:  56287.191  z NULL   1.894e+00   3.894e+00   0.49   26.806  101.194   26.610
OBS:  56289.035  g NULL   1.686e+01   1.190e+01   1.42   99.000    5.000   99.015
OBS:  56289.043  r NULL  -2.538e+00   4.183e+00  -0.61  128.000    0.000   29.686
OBS:  56289.152  i NULL  -8.627e-01   4.327e+00  -0.20  128.000    0.000   27.965
OBS:  56289.176  z NULL   4.689e+00   4.465e+00   1.05   25.822    3.297   26.653
OBS:  56297.039  g NULL  -9.530e-04   1.580e+00  -0.00   99.000    5.000   99.015
OBS:  56297.047  r NULL  -7.463e-01   1.219e+00  -0.61  128.000    0.000   29.529
OBS:  56297.062  i NULL  -3.895e-01   1.862e+00  -0.21  128.000    0.000   27.971
OBS:  56297.090  z NULL  -2.606e-01   2.119e+00  -0.12  128.000    0.000   26.782
OBS:  56305.094  g NULL   1.181e+00   1.644e+00   0.72   99.000    5.000   99.015
OBS:  56305.102  r NULL  -9.663e-02   1.300e+00  -0.07  128.000    0.000   29.384
OBS:  56305.113  i NULL  -2.023e-01   2.190e+00  -0.09  128.000    0.000   27.908
OBS:  56306.043  z NULL  -1.252e+00   2.711e+00  -0.46  128.000    0.000   26.853
OBS:  56313.047  g NULL   3.741e+00   5.961e+00   0.63   99.000    5.000   99.015
OBS:  56313.055  r NULL   9.063e-01   2.524e+00   0.36   27.607  100.393   29.249
OBS:  56313.090  i NULL  -3.213e+00   3.079e+00  -1.04  128.000    0.000   27.822
OBS:  56317.066  z NULL   1.334e+00   4.249e+00   0.31   27.188  100.812   26.887
OBS:  56321.035  g NULL  -1.150e+00   2.913e+00  -0.39   99.000    5.000   99.015
OBS:  56321.043  r NULL  -9.717e-01   1.365e+00  -0.71  128.000    0.000   29.174
OBS:  56321.066  i NULL  -5.309e-01   3.216e+00  -0.17  128.000    0.000   27.742
OBS:  56326.039  z NULL   2.503e+00   2.607e+00   0.96   26.504  101.496   26.913
OBS:  56333.043  g NULL  -2.131e-01   1.816e+00  -0.12   99.000    5.000   99.015
OBS:  56333.051  r NULL  -6.357e-01   1.383e+00  -0.46  128.000    0.000   29.127
OBS:  56334.043  i NULL   1.605e-01   2.176e+00   0.07   29.486   98.514   27.670
OBS:  56335.043  z NULL   1.742e+00   3.380e+00   0.52   26.897  101.103   26.959
OBS:  56344.992  g NULL   7.264e+00   4.329e+00   1.68   99.000    5.000   99.015
OBS:  56345.000  r NULL  -1.476e+00   1.861e+00  -0.79  128.000    0.000   29.203
OBS:  56345.016  i NULL   2.621e+00   3.451e+00   0.76   26.454  101.546   27.662
OBS:  56345.992  z NULL   6.516e+00   3.701e+00   1.76   25.465    0.910   27.016
OBS:  56349.996  g NULL   7.321e-01   3.963e+00   0.18   99.000    5.000   99.015
OBS:  56350.004  r NULL  -2.169e+00   2.057e+00  -1.05  128.000    0.000   29.285
OBS:  56350.996  i NULL   3.019e+00   3.021e+00   1.00   26.300  101.700   27.678
END: 
