SURVEY: DES   
SNID:   398612   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57780 +- 0.06980  (Helio, z_best) 
REDSHIFT_FINAL:   0.57780 +- 0.06980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13499 
HOST_GALAXY_PHOTO-Z:   0.5778  +- 0.0698  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6125  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13499  
SIM_DLMU:      42.793343  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  24.99  24.36  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.335938  days 
SIM_SALT2x0:   7.632e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.05   days 
SIM_TRESTMAX:    58.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.070  i NULL   1.077e+01   4.417e+00   2.44   24.920    0.573   24.888
OBS:  56245.027  z NULL   1.962e+01   3.563e+00   5.51   24.268    0.218   24.281
OBS:  56246.082  g NULL   3.574e+00   2.834e+00   1.26   99.000    5.000   98.943
OBS:  56246.098  r NULL   3.887e+00   2.468e+00   1.58   26.026    1.093   26.300
OBS:  56246.109  i NULL   5.159e+00   5.440e+00   0.95   25.719  102.281   24.974
OBS:  56247.250  z NULL   1.013e+01   6.298e+00   1.61   24.986    1.058   24.347
OBS:  56254.199  g NULL   7.704e+00   6.132e+00   1.26   99.000    5.000   98.943
OBS:  56254.211  r NULL  -6.700e-02   3.376e+00  -0.02  128.000    0.000   26.691
OBS:  56254.227  i NULL   3.572e+00   6.214e+00   0.57   26.118  101.882   25.318
OBS:  56258.191  z NULL   1.619e+01   5.872e+00   2.76   24.477    0.489   24.658
OBS:  56261.066  g NULL  -1.405e+00   6.913e+00  -0.20   99.000    5.000   98.943
OBS:  56261.082  r NULL  -6.203e+00   4.058e+00  -1.53  128.000    0.000   27.004
OBS:  56261.090  i NULL   8.488e+00   8.215e+00   1.03   25.178    3.730   25.613
OBS:  56266.156  z NULL   2.171e+01   5.299e+00   4.10   24.158    0.303   24.916
OBS:  56276.152  g NULL   6.464e-02   4.036e+00   0.02   99.000    5.000   98.943
OBS:  56276.172  r NULL   1.967e+00   2.884e+00   0.68   26.766  101.234   27.757
OBS:  56277.164  i NULL   5.859e-01   3.543e+00   0.17   28.080   99.920   26.240
OBS:  56278.164  z NULL   7.671e+00   4.288e+00   1.79   25.288    0.889   25.318
OBS:  56288.035  g NULL  -5.989e+00   1.450e+01  -0.41   99.000    5.000   98.943
OBS:  56288.043  r NULL   8.112e+00   5.402e+00   1.50   25.227    1.190   28.368
OBS:  56288.051  i NULL   6.751e+00   5.981e+00   1.13   25.427    2.356   26.689
OBS:  56288.066  z NULL   7.228e+00   6.737e+00   1.07   25.352    2.917   25.626
OBS:  56292.109  g NULL   3.970e+00   7.760e+00   0.51   99.000    5.000   98.943
OBS:  56292.125  r NULL   5.398e+00   3.868e+00   1.40   25.670    1.368   28.575
OBS:  56296.039  i NULL   3.779e+00   3.475e+00   1.09   26.057    2.733   27.009
OBS:  56296.051  z NULL   1.018e+01   4.465e+00   2.28   24.981    0.626   25.880
OBS:  56305.043  g NULL   5.590e+00   2.874e+00   1.95   99.000    5.000   98.943
OBS:  56305.051  r NULL  -1.176e+00   2.173e+00  -0.54  128.000    0.000   29.254
OBS:  56305.055  i NULL   4.634e-02   3.046e+00   0.02   30.835   97.165   27.357
OBS:  56305.070  z NULL   6.032e+00   3.665e+00   1.65   25.549    1.015   26.164
OBS:  56317.035  g NULL   3.393e+00   1.479e+01   0.23   99.000    5.000   98.943
OBS:  56317.043  r NULL  -5.489e+00   6.185e+00  -0.89  128.000    0.000   29.882
OBS:  56317.051  i NULL  -4.167e+00   6.912e+00  -0.60  128.000    0.000   27.826
OBS:  56318.035  z NULL   2.702e+00   1.345e+01   0.20   26.421  101.579   26.552
END: 
