SURVEY: DES   
SNID:   85281   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49508 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   0.49508 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18433 
HOST_GALAXY_PHOTO-Z:   0.4951  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4371  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18433  
SIM_DLMU:      41.912457  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  24.20  24.19  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.554688  days 
SIM_SALT2x0:   1.718e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    67.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.109  i NULL   2.258e+01   3.245e+00   6.96   24.116    0.168   24.167
OBS:  56245.137  z NULL   2.785e+01   2.887e+00   9.65   23.888    0.119   23.954
OBS:  56246.117  g NULL   1.278e+01   6.595e+00   1.94   24.733    0.788   24.392
OBS:  56246.125  r NULL   2.405e+01   2.859e+00   8.41   24.047    0.137   24.145
OBS:  56246.152  i NULL   2.237e+01   2.011e+00  11.12   24.126    0.102   24.173
OBS:  56246.180  z NULL   2.621e+01   1.998e+00  13.12   23.954    0.086   23.949
OBS:  56247.281  g NULL   2.016e+01   1.573e+00  12.81   24.239    0.088   24.387
OBS:  56247.297  r NULL   2.111e+01   1.213e+00  17.40   24.189    0.064   24.154
OBS:  56247.316  i NULL   2.264e+01   2.026e+00  11.18   24.113    0.101   24.188
OBS:  56247.340  z NULL   2.836e+01   2.548e+00  11.13   23.868    0.102   23.954
OBS:  56248.324  g NULL   1.817e+01   1.769e+00  10.27   24.352    0.111   24.398
OBS:  56248.340  r NULL   2.291e+01   1.414e+00  16.21   24.100    0.069   24.167
OBS:  56258.035  i NULL   2.392e+01   9.897e+00   2.42   24.053    0.579   24.324
OBS:  56258.066  z NULL   2.587e+01   3.998e+00   6.47   23.968    0.182   24.053
OBS:  56258.215  g NULL   2.233e+01   4.971e+00   4.49   24.128    0.272   25.066
OBS:  56258.227  r NULL   1.567e+01   2.405e+00   6.52   24.512    0.181   24.401
OBS:  56261.098  g NULL   5.613e+00   8.834e+00   0.64   25.627  102.373   25.346
OBS:  56261.102  r NULL   1.466e+01   3.414e+00   4.30   24.585    0.288   24.481
OBS:  56261.125  i NULL   1.735e+01   3.872e+00   4.48   24.402    0.274   24.357
OBS:  56261.156  z NULL   2.002e+01   3.112e+00   6.44   24.246    0.184   24.077
OBS:  56273.160  g NULL   3.238e+00   1.760e+00   1.84   26.224    0.852   26.172
OBS:  56273.176  r NULL   1.202e+01   1.242e+00   9.68   24.800    0.118   24.814
OBS:  56273.188  i NULL   1.229e+01   2.042e+00   6.02   24.776    0.198   24.488
OBS:  56273.219  z NULL   1.535e+01   2.272e+00   6.76   24.535    0.175   24.140
OBS:  56281.160  g NULL   4.073e+00   2.080e+00   1.96   25.975    0.775   26.367
OBS:  56281.184  r NULL   9.871e+00   1.293e+00   7.63   25.014    0.153   25.009
OBS:  56281.203  i NULL   1.642e+01   1.830e+00   8.97   24.462    0.128   24.597
OBS:  56281.227  z NULL   2.312e+01   2.333e+00   9.91   24.090    0.115   24.174
OBS:  56288.086  g NULL   7.575e+00   4.853e+00   1.56   25.302    1.111   26.464
OBS:  56288.094  r NULL   7.702e+00   2.122e+00   3.63   25.284    0.350   25.163
OBS:  56288.109  i NULL   1.108e+01   3.069e+00   3.61   24.889    0.353   24.696
OBS:  56288.141  z NULL   2.460e+01   2.626e+00   9.37   24.023    0.122   24.203
OBS:  56289.227  g NULL  -4.052e-01   6.492e+00  -0.06  128.000    0.000   26.481
OBS:  56289.242  r NULL   7.025e+00   2.707e+00   2.60   25.383    0.529   25.187
OBS:  56289.258  i NULL   2.352e+01   5.105e+00   4.61   24.072    0.265   24.712
OBS:  56292.035  z NULL   2.212e+01   2.105e+00  10.51   24.138    0.108   24.222
OBS:  56292.141  g NULL   5.875e+00   3.058e+00   1.92   25.577    0.798   26.527
OBS:  56292.156  r NULL   6.780e+00   1.745e+00   3.89   25.422    0.323   25.248
OBS:  56292.172  i NULL   1.255e+01   2.668e+00   4.70   24.753    0.259   24.754
OBS:  56303.039  g NULL   3.351e-01   1.376e+00   0.24   28.687   99.313   26.758
OBS:  56303.051  r NULL   6.614e+00   9.140e-01   7.24   25.449    0.161   25.459
OBS:  56303.070  i NULL   1.221e+01   1.437e+00   8.50   24.783    0.136   24.908
OBS:  56303.094  z NULL   2.206e+01   2.249e+00   9.81   24.141    0.116   24.289
OBS:  56311.043  g NULL   9.598e-01   2.672e+00   0.36   27.545  100.455   26.993
OBS:  56311.055  r NULL   6.588e+00   1.504e+00   4.38   25.453    0.281   25.611
OBS:  56311.074  i NULL   7.847e+00   2.395e+00   3.28   25.263    0.396   25.006
OBS:  56311.098  z NULL   1.634e+01   2.455e+00   6.65   24.467    0.177   24.356
OBS:  56317.125  g NULL  -5.144e+00   4.218e+00  -1.22  128.000    0.000   27.201
OBS:  56317.141  r NULL   5.874e+00   1.865e+00   3.15   25.578    0.415   25.726
OBS:  56318.109  i NULL   7.412e+00   2.786e+00   2.66   25.325    0.512   25.079
OBS:  56318.141  z NULL   9.618e+00   2.982e+00   3.23   25.042    0.405   24.426
OBS:  56321.090  g NULL   1.069e+01   6.631e+00   1.61   24.928    1.051   27.349
OBS:  56321.098  r NULL   7.864e-01   2.890e+00   0.27   27.761  100.239   25.798
OBS:  56321.109  i NULL   1.290e+01   3.413e+00   3.78   24.724    0.333   25.110
OBS:  56321.141  z NULL   9.977e+00   2.965e+00   3.36   25.002    0.384   24.459
OBS:  56332.039  g NULL   2.247e+00   1.461e+00   1.54   26.621    1.140   27.796
OBS:  56332.051  r NULL   3.632e+00   9.796e-01   3.71   26.100    0.342   25.994
OBS:  56332.070  i NULL   7.266e+00   1.591e+00   4.57   25.347    0.269   25.227
OBS:  56332.094  z NULL   1.272e+01   2.589e+00   4.91   24.738    0.247   24.587
OBS:  56340.043  g NULL   2.477e+00   2.750e+00   0.90   26.515  101.485   28.151
OBS:  56340.055  r NULL   3.489e+00   1.650e+00   2.12   26.143    0.695   26.133
OBS:  56340.074  i NULL   6.550e+00   2.724e+00   2.40   25.459    0.584   25.318
OBS:  56340.098  z NULL   1.984e+01   3.005e+00   6.60   24.256    0.177   24.689
END: 
