SURVEY: DES   
SNID:   765353   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92516 +- 0.06610  (Helio, z_best) 
REDSHIFT_FINAL:   0.92516 +- 0.06610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19816 
HOST_GALAXY_PHOTO-Z:   0.9252  +- 0.0661  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9097  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19816  
SIM_DLMU:      43.846260  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  23.71  24.19  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.203125  days 
SIM_SALT2x0:   2.894e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:     0.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   1.512e+01   4.259e+00   3.55   24.551    0.359   24.816
OBS:  56321.035  g NULL   7.819e-01   2.914e+00   0.27   27.767  100.233   28.008
OBS:  56321.043  r NULL   7.471e+00   1.376e+00   5.43   25.317    0.221   25.397
OBS:  56321.066  i NULL   1.485e+01   3.232e+00   4.59   24.571    0.266   24.687
OBS:  56326.039  z NULL   1.737e+01   2.628e+00   6.61   24.401    0.178   24.487
OBS:  56333.043  g NULL   4.433e+00   1.831e+00   2.42   25.883    0.580   25.382
OBS:  56333.051  r NULL   2.932e+01   1.503e+00  19.50   23.832    0.057   23.832
OBS:  56334.043  i NULL   1.518e+01   2.199e+00   6.90   24.547    0.170   24.533
OBS:  56335.043  z NULL   1.570e+01   3.395e+00   4.63   24.510    0.265   24.230
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56344.992  g NULL   7.683e+00   4.334e+00   1.77   25.286    0.902   25.378
OBS:  56345.000  r NULL   3.570e+01   1.989e+00  17.94   23.618    0.062   23.702
OBS:  56345.016  i NULL   1.684e+01   3.469e+00   4.86   24.434    0.251   24.261
OBS:  56345.992  z NULL   2.716e+01   3.735e+00   7.27   23.915    0.160   23.972
OBS:  56349.996  g NULL   6.577e+00   3.971e+00   1.66   25.455    1.005   25.415
OBS:  56350.004  r NULL   3.518e+01   2.172e+00  16.20   23.634    0.069   23.715
OBS:  56350.996  i NULL   1.660e+01   3.041e+00   5.46   24.450    0.221   24.165
END: 
