SURVEY: DES   
SNID:   668727   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68624 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.68624 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15006 
HOST_GALAXY_PHOTO-Z:   0.6862  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6828  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15006  
SIM_DLMU:      43.081009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  25.25  25.13  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.527344  days 
SIM_SALT2x0:   5.856e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    25.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -6.015e+00   9.885e+00  -0.61   99.000    5.000   98.964
OBS:  56258.066  z NULL   4.059e+00   3.968e+00   1.02   99.000    5.000   99.004
OBS:  56258.215  g NULL  -1.051e+01   4.951e+00  -2.12   99.000    5.000   99.057
OBS:  56258.227  r NULL   3.524e+00   2.382e+00   1.48   99.000    5.000   99.034
OBS:  56261.098  g NULL  -1.332e+01   8.831e+00  -1.51  128.000    0.000   52.901
OBS:  56261.102  r NULL   1.175e+00   3.394e+00   0.35   27.325  100.675   54.156
OBS:  56261.125  i NULL   4.951e-01   3.853e+00   0.13   28.263   99.737   57.487
OBS:  56261.156  z NULL   5.012e+00   3.087e+00   1.62   25.750    1.038   60.836
OBS:  56273.160  g NULL   6.813e-01   1.752e+00   0.39   27.917  100.083   43.484
OBS:  56273.176  r NULL  -2.611e-01   1.213e+00  -0.22  128.000    0.000   44.765
OBS:  56273.188  i NULL   5.077e+00   2.026e+00   2.51   25.736    0.552   47.325
OBS:  56273.219  z NULL  -2.695e+00   2.251e+00  -1.20  128.000    0.000   49.793
OBS:  56281.160  g NULL   2.338e+00   2.074e+00   1.13   26.578    2.367   32.919
OBS:  56281.184  r NULL  -5.288e-01   1.273e+00  -0.42  128.000    0.000   32.926
OBS:  56281.203  i NULL   2.043e-01   1.798e+00   0.11   29.224   98.776   34.529
OBS:  56281.227  z NULL   2.002e-02   2.290e+00   0.01   31.746   96.254   37.925
OBS:  56288.086  g NULL  -4.470e-01   4.850e+00  -0.09  128.000    0.000   27.201
OBS:  56288.094  r NULL  -1.341e+00   2.114e+00  -0.63  128.000    0.000   27.506
OBS:  56288.109  i NULL   1.869e+00   3.059e+00   0.61   26.821  101.179   29.555
OBS:  56288.141  z NULL   4.305e+00   2.585e+00   1.67   25.915    0.995   31.222
OBS:  56289.227  g NULL   2.295e+00   6.492e+00   0.35   26.598  101.402   26.767
OBS:  56289.242  r NULL   5.116e-01   2.701e+00   0.19   28.228   99.772   27.219
OBS:  56289.258  i NULL   1.258e+01   5.090e+00   2.47   24.750    0.562   29.247
OBS:  56292.035  z NULL  -1.913e+00   2.062e+00  -0.93  128.000    0.000   29.434
OBS:  56292.141  g NULL   1.927e+00   3.059e+00   0.63   26.788  101.212   25.959
OBS:  56292.156  r NULL   2.883e+00   1.737e+00   1.66   26.350    1.001   26.777
OBS:  56292.172  i NULL   3.180e+00   2.654e+00   1.20   26.244    1.952   28.608
OBS:  56303.039  g NULL   4.620e+00   1.385e+00   3.34   25.838    0.387   25.901
OBS:  56303.051  r NULL   4.130e+00   9.071e-01   4.55   25.960    0.270   25.836
OBS:  56303.070  i NULL   2.615e+00   1.417e+00   1.85   26.456    0.851   25.550
OBS:  56303.094  z NULL   2.165e+00   2.210e+00   0.98   26.661  101.339   25.590
OBS:  56311.043  g NULL   2.108e+00   2.674e+00   0.79   26.690  101.310   26.326
OBS:  56311.055  r NULL   9.032e+00   1.510e+00   5.98   25.111    0.199   25.104
OBS:  56311.074  i NULL   3.943e+00   2.392e+00   1.65   26.010    1.016   25.110
OBS:  56311.098  z NULL   1.252e+01   2.446e+00   5.12   24.756    0.235   25.088
OBS:  56317.125  g NULL  -1.324e+00   4.218e+00  -0.31  128.000    0.000   26.569
OBS:  56317.141  r NULL   8.374e+00   1.871e+00   4.48   25.193    0.275   25.011
OBS:  56318.109  i NULL   7.519e+00   2.786e+00   2.70   25.310    0.503   25.244
OBS:  56318.141  z NULL   4.027e+00   2.977e+00   1.35   25.988    1.463   25.156
OBS:  56321.090  g NULL  -7.202e+00   6.630e+00  -1.09  128.000    0.000   26.897
OBS:  56321.098  r NULL   7.847e+00   2.897e+00   2.71   25.263    0.500   25.097
OBS:  56321.109  i NULL   7.198e-01   3.404e+00   0.21   27.857  100.143   25.311
OBS:  56321.141  z NULL   7.384e+00   2.961e+00   2.49   25.329    0.557   25.188
OBS:  56332.039  g NULL  -1.303e+00   1.461e+00  -0.89  128.000    0.000   27.915
OBS:  56332.051  r NULL   6.742e+00   9.865e-01   6.83   25.428    0.171   25.674
OBS:  56332.070  i NULL   5.354e+00   1.587e+00   3.37   25.678    0.382   25.491
OBS:  56332.094  z NULL   5.725e+00   2.580e+00   2.22   25.606    0.651   25.287
OBS:  56340.043  g NULL  -1.207e+00   2.750e+00  -0.44  128.000    0.000   28.410
OBS:  56340.055  r NULL   3.461e+00   1.650e+00   2.10   26.152    0.703   26.059
OBS:  56340.074  i NULL   1.436e+00   2.721e+00   0.53   27.107  100.893   25.630
OBS:  56340.098  z NULL   9.566e+00   2.986e+00   3.20   25.048    0.406   25.353
OBS:  56348.055  g NULL   1.506e+00   3.249e+00   0.46   27.055  100.945   28.724
OBS:  56348.070  r NULL   4.689e+00   2.102e+00   2.23   25.822    0.645   26.280
OBS:  56349.004  i NULL   6.866e+00   2.357e+00   2.91   25.408    0.456   25.812
OBS:  56349.027  z NULL   6.791e+00   2.431e+00   2.79   25.420    0.481   25.440
OBS:  56350.043  g NULL   1.578e+00   3.836e+00   0.41   27.005  100.995   28.778
OBS:  56350.055  r NULL   1.827e+00   1.815e+00   1.01   26.846    5.543   26.318
OBS:  56350.070  i NULL   3.791e+00   3.161e+00   1.20   26.053    1.949   25.835
OBS:  56350.098  z NULL   9.804e+00   4.863e+00   2.02   25.022    0.744   25.452
OBS:  56351.043  g NULL  -2.447e+00   3.351e+00  -0.73  128.000    0.000   28.801
OBS:  56351.055  r NULL   2.760e+00   1.763e+00   1.57   26.398    1.105   26.335
OBS:  56351.070  i NULL   7.887e+00   3.062e+00   2.58   25.258    0.533   25.855
OBS:  56351.098  z NULL   8.846e+00   4.784e+00   1.85   25.133    0.845   25.462
END: 
