SURVEY: DES   
SNID:   540979   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50423 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.50423 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11178 
HOST_GALAXY_PHOTO-Z:   0.5042  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5213  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11178  
SIM_DLMU:      42.370159  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.04  24.33  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.019531  days 
SIM_SALT2x0:   1.127e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.52   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   6.984e+00   2.388e+00   2.92   25.390    0.454   25.626
OBS:  56202.160  g NULL   2.976e+01   4.842e+00   6.15   23.816    0.193   23.772
OBS:  56202.176  r NULL   2.996e+01   2.399e+00  12.49   23.809    0.091   23.765
OBS:  56202.191  i NULL   2.371e+01   4.190e+00   5.66   24.063    0.211   24.106
OBS:  56202.215  z NULL   2.379e+01   2.749e+00   8.65   24.059    0.133   24.099
OBS:  56210.172  g NULL   1.067e+01   3.711e+00   2.88   24.930    0.465   24.481
OBS:  56210.188  r NULL   3.372e+01   3.283e+00  10.27   23.680    0.110   23.898
OBS:  56210.203  i NULL   2.101e+01   3.236e+00   6.49   24.194    0.182   24.208
OBS:  56210.234  z NULL   2.177e+01   3.868e+00   5.63   24.155    0.213   24.087
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   9.139e+00   1.282e+00   7.13   25.098    0.164   25.215
OBS:  56218.191  r NULL   2.042e+01   1.046e+00  19.52   24.225    0.058   24.147
OBS:  56218.211  i NULL   1.815e+01   1.545e+00  11.74   24.353    0.097   24.366
OBS:  56219.156  z NULL   2.227e+01   1.980e+00  11.25   24.131    0.101   24.159
OBS:  56221.273  g NULL   9.792e+00   3.923e+00   2.50   25.023    0.555   25.506
OBS:  56221.281  r NULL   2.174e+01   5.604e+00   3.88   24.157    0.323   24.253
OBS:  56221.297  i NULL   2.502e+01   4.511e+00   5.55   24.004    0.215   24.391
OBS:  56221.324  z NULL   3.265e+01   1.441e+01   2.27   23.715    0.632   24.180
OBS:  56222.074  g NULL   1.485e+00   5.912e+00   0.25   27.071  100.929   25.579
OBS:  56222.090  r NULL   1.357e+01   2.645e+00   5.13   24.669    0.237   24.282
OBS:  56222.113  i NULL   1.832e+01   3.344e+00   5.48   24.342    0.219   24.397
OBS:  56222.133  z NULL   1.769e+01   5.068e+00   3.49   24.380    0.367   24.188
OBS:  56228.059  g NULL   6.822e+00   7.696e+00   0.89   25.415  102.585   26.125
OBS:  56228.066  r NULL   1.666e+01   2.416e+00   6.90   24.446    0.170   24.500
OBS:  56228.086  i NULL   1.836e+01   5.123e+00   3.58   24.340    0.355   24.445
OBS:  56228.109  z NULL   1.463e+01   4.144e+00   3.53   24.587    0.362   24.254
OBS:  56229.047  g NULL  -3.000e+01   2.392e+01  -1.25  128.000    0.000   26.214
OBS:  56229.059  r NULL   1.470e+01   3.864e+00   3.81   24.582    0.331   24.538
OBS:  56229.074  i NULL   1.796e+01   5.437e+00   3.30   24.364    0.391   24.453
OBS:  56229.102  z NULL   3.074e+01   4.883e+00   6.29   23.781    0.187   24.265
OBS:  56230.059  g NULL  -4.025e+00   6.572e+00  -0.61  128.000    0.000   26.301
OBS:  56230.102  r NULL   1.591e+01   2.935e+00   5.42   24.496    0.221   24.576
OBS:  56230.113  i NULL   1.992e+01   5.190e+00   3.84   24.252    0.327   24.461
OBS:  56230.145  z NULL   2.214e+01   2.698e+00   8.20   24.137    0.141   24.276
OBS:  56231.043  g NULL   5.245e+00   6.047e+00   0.87   25.701  102.299   26.384
OBS:  56231.059  r NULL   1.228e+01   2.565e+00   4.79   24.777    0.255   24.611
OBS:  56231.070  i NULL   1.318e+01   4.250e+00   3.10   24.700    0.423   24.468
OBS:  56231.102  z NULL   1.765e+01   3.296e+00   5.36   24.383    0.225   24.287
OBS:  56235.039  g NULL  -2.447e+00   5.186e+00  -0.47  128.000    0.000   26.738
OBS:  56235.047  r NULL   6.131e+00   3.712e+00   1.65   25.531    1.012   24.760
OBS:  56235.062  i NULL   7.349e+00   4.197e+00   1.75   25.334    0.922   24.503
OBS:  56235.090  z NULL   1.262e+01   8.236e+00   1.53   24.747    1.148   24.332
OBS:  56236.047  g NULL   8.912e+00   4.877e+00   1.83   25.125    0.860   26.832
OBS:  56236.062  r NULL   7.969e+00   2.668e+00   2.99   25.247    0.444   24.801
OBS:  56236.074  i NULL   9.369e+00   5.228e+00   1.79   25.071    0.888   24.512
OBS:  56236.105  z NULL   2.658e+01   5.343e+00   4.97   23.939    0.243   24.344
OBS:  56237.039  g NULL   1.114e+00   3.166e+00   0.35   27.382  100.618   26.922
OBS:  56237.051  r NULL   1.335e+01   2.230e+00   5.99   24.687    0.198   24.838
OBS:  56237.094  i NULL   1.720e+01   2.516e+00   6.84   24.411    0.171   24.523
OBS:  56237.125  z NULL   1.669e+01   3.710e+00   4.50   24.444    0.273   24.356
OBS:  56238.074  g NULL   2.270e+00   2.524e+00   0.90   26.610  101.390   27.016
OBS:  56238.094  r NULL   9.909e+00   1.604e+00   6.18   25.010    0.192   24.877
OBS:  56238.109  i NULL   1.655e+01   2.743e+00   6.03   24.453    0.197   24.533
OBS:  56238.129  z NULL   1.951e+01   3.129e+00   6.24   24.274    0.190   24.367
OBS:  56243.098  g NULL   6.199e-01   2.169e+00   0.29   28.019   99.981   27.458
OBS:  56243.109  r NULL   7.269e+00   1.664e+00   4.37   25.346    0.283   25.060
OBS:  56243.125  i NULL   1.599e+01   2.585e+00   6.18   24.491    0.191   24.588
OBS:  56243.152  z NULL   1.381e+01   2.565e+00   5.39   24.649    0.224   24.422
OBS:  56244.082  g NULL  -1.584e+00   2.192e+00  -0.72  128.000    0.000   27.547
OBS:  56244.098  r NULL   7.221e+00   1.644e+00   4.39   25.353    0.281   25.096
OBS:  56244.109  i NULL   1.288e+01   2.603e+00   4.95   24.725    0.245   24.599
OBS:  56244.133  z NULL   2.057e+01   3.008e+00   6.84   24.217    0.171   24.433
OBS:  56245.070  g NULL   1.969e+00   1.720e+00   1.14   26.764    2.243   27.635
OBS:  56245.082  r NULL   1.052e+01   1.372e+00   7.67   24.945    0.151   25.132
OBS:  56245.109  i NULL   1.029e+01   3.221e+00   3.19   24.969    0.408   24.611
OBS:  56245.137  z NULL   1.819e+01   2.859e+00   6.36   24.351    0.185   24.443
OBS:  56246.117  g NULL  -5.319e+00   6.564e+00  -0.81  128.000    0.000   27.730
OBS:  56246.125  r NULL   4.203e+00   2.816e+00   1.49   25.941    1.206   25.171
OBS:  56246.152  i NULL   1.670e+01   1.989e+00   8.40   24.443    0.137   24.623
OBS:  56246.180  z NULL   1.601e+01   1.958e+00   8.18   24.489    0.142   24.455
OBS:  56247.281  g NULL   9.488e-01   1.490e+00   0.64   27.557  100.443   27.840
OBS:  56247.297  r NULL   8.031e+00   1.148e+00   7.00   25.238    0.167   25.216
OBS:  56247.316  i NULL   1.445e+01   1.997e+00   7.23   24.600    0.161   24.636
OBS:  56247.340  z NULL   1.385e+01   2.505e+00   5.53   24.646    0.217   24.467
OBS:  56248.324  g NULL   4.539e+00   1.705e+00   2.66   25.857    0.510   27.938
OBS:  56248.340  r NULL   7.419e+00   1.347e+00   5.51   25.324    0.218   25.255
OBS:  56258.035  i NULL   3.082e+01   9.903e+00   3.11   23.778    0.420   24.771
OBS:  56258.066  z NULL   1.314e+01   3.976e+00   3.30   24.704    0.392   24.578
OBS:  56258.215  g NULL  -7.180e-01   4.947e+00  -0.15  128.000    0.000   28.821
OBS:  56258.227  r NULL   2.574e+00   2.384e+00   1.08   26.473    2.836   25.611
OBS:  56261.098  g NULL  -1.228e+00   8.828e+00  -0.14  128.000    0.000   29.082
OBS:  56261.102  r NULL   6.958e+00   3.399e+00   2.05   25.394    0.728   25.716
OBS:  56261.125  i NULL   1.432e+01   3.866e+00   3.70   24.610    0.341   24.813
OBS:  56261.156  z NULL   9.894e+00   3.093e+00   3.20   25.012    0.408   24.611
OBS:  56273.160  g NULL  -1.305e+00   1.753e+00  -0.74  128.000    0.000   30.134
OBS:  56273.176  r NULL   3.344e+00   1.217e+00   2.75   26.189    0.491   26.160
OBS:  56273.188  i NULL   1.203e+01   2.040e+00   5.90   24.800    0.201   24.978
OBS:  56273.219  z NULL   1.137e+01   2.263e+00   5.02   24.861    0.241   24.738
OBS:  56281.160  g NULL  -2.030e-02   2.074e+00  -0.01  128.000    0.000   30.852
OBS:  56281.184  r NULL   2.614e+00   1.276e+00   2.05   26.457    0.727   26.459
OBS:  56281.203  i NULL   8.010e+00   1.808e+00   4.43   25.241    0.278   25.092
OBS:  56281.227  z NULL   9.119e+00   2.298e+00   3.97   25.100    0.316   24.825
OBS:  56288.086  g NULL   1.056e+01   4.853e+00   2.18   24.941    0.667   31.464
OBS:  56288.094  r NULL   6.942e-01   2.114e+00   0.33   27.896  100.104   26.710
OBS:  56288.109  i NULL   8.275e+00   3.065e+00   2.70   25.206    0.502   25.195
OBS:  56288.141  z NULL   1.122e+01   2.593e+00   4.33   24.875    0.285   24.891
OBS:  56289.227  g NULL   6.727e+00   6.492e+00   1.04   25.430    3.637   31.567
OBS:  56289.242  r NULL   5.749e+00   2.704e+00   2.13   25.601    0.689   26.754
OBS:  56289.258  i NULL   7.420e+00   5.087e+00   1.46   25.324    1.257   25.214
OBS:  56292.035  z NULL   9.565e+00   2.071e+00   4.62   25.048    0.265   24.925
OBS:  56292.141  g NULL   3.175e+00   3.054e+00   1.04   26.246    3.544   31.832
OBS:  56292.156  r NULL   4.599e+00   1.738e+00   2.65   25.843    0.515   26.864
OBS:  56292.172  i NULL   1.067e+01   2.663e+00   4.01   24.930    0.311   25.261
OBS:  56303.039  g NULL  -6.910e-01   1.371e+00  -0.50  128.000    0.000   32.778
OBS:  56303.051  r NULL   1.001e+00   9.008e-01   1.11   27.499    2.501   27.269
OBS:  56303.070  i NULL   9.467e+00   1.427e+00   6.63   25.060    0.177   25.442
OBS:  56303.094  z NULL   1.064e+01   2.219e+00   4.79   24.933    0.254   25.016
OBS:  56311.043  g NULL   8.271e-01   2.670e+00   0.31   27.706  100.294   33.466
OBS:  56311.055  r NULL   4.265e-01   1.496e+00   0.29   28.425   99.575   27.575
OBS:  56311.074  i NULL   9.280e+00   2.396e+00   3.87   25.081    0.324   25.579
OBS:  56311.098  z NULL   1.081e+01   2.444e+00   4.42   24.916    0.278   25.081
OBS:  56317.125  g NULL   2.046e+00   4.216e+00   0.49   26.723  101.277   33.984
OBS:  56317.141  r NULL   7.133e-01   1.860e+00   0.38   27.867  100.133   27.804
OBS:  56318.109  i NULL   3.416e+00   2.783e+00   1.23   26.166    1.832   25.700
OBS:  56318.141  z NULL   6.674e+00   2.979e+00   2.24   25.439    0.642   25.137
OBS:  56321.090  g NULL  -8.294e+00   6.629e+00  -1.25  128.000    0.000   34.331
OBS:  56321.098  r NULL   4.084e+00   2.888e+00   1.41   25.972    1.333   27.959
OBS:  56321.109  i NULL   6.115e+00   3.405e+00   1.80   25.534    0.883   25.755
OBS:  56321.141  z NULL   5.815e+00   2.960e+00   1.96   25.589    0.773   25.162
END: 
