SURVEY: DES   
SNID:   50644   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37542 +- 0.05970  (Helio, z_best) 
REDSHIFT_FINAL:   0.37542 +- 0.05970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12393 
HOST_GALAXY_PHOTO-Z:   0.3754  +- 0.0597  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4381  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12393  
SIM_DLMU:      41.918560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.16  23.77  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.203125  days 
SIM_SALT2x0:   1.708e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:    10.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL  -2.175e+00   2.435e+00  -0.89  128.000    0.000   27.667
OBS:  56317.125  g NULL   1.074e+01   4.228e+00   2.54   24.922    0.543   25.192
OBS:  56317.141  r NULL   1.293e+01   1.881e+00   6.87   24.721    0.171   24.653
OBS:  56318.109  i NULL   2.160e+01   2.814e+00   7.68   24.164    0.151   24.392
OBS:  56318.141  z NULL   2.441e+01   3.012e+00   8.11   24.031    0.143   24.188
OBS:  56321.090  g NULL   7.246e+00   6.642e+00   1.09   25.350    2.699   24.923
OBS:  56321.098  r NULL   2.147e+01   2.930e+00   7.33   24.170    0.160   24.059
OBS:  56321.109  i NULL   3.236e+01   3.464e+00   9.34   23.725    0.122   23.922
OBS:  56321.141  z NULL   3.332e+01   3.025e+00  11.01   23.693    0.103   23.733
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   6.242e+00   1.481e+00   4.21   25.512    0.294   25.391
OBS:  56332.051  r NULL   2.486e+01   1.097e+00  22.65   24.011    0.049   24.026
OBS:  56332.070  i NULL   3.269e+01   1.709e+00  19.13   23.714    0.058   23.707
OBS:  56332.094  z NULL   4.247e+01   2.700e+00  15.73   23.430    0.071   23.517
OBS:  56340.043  g NULL   4.114e+00   2.755e+00   1.49   25.964    1.202   26.045
OBS:  56340.055  r NULL   1.788e+01   1.690e+00  10.58   24.369    0.108   24.238
OBS:  56340.074  i NULL   2.866e+01   2.780e+00  10.31   23.857    0.111   23.787
OBS:  56340.098  z NULL   3.595e+01   3.058e+00  11.76   23.611    0.097   23.604
OBS:  56348.055  g NULL   2.294e+00   3.251e+00   0.71   26.598  101.402   26.766
OBS:  56348.070  r NULL   1.664e+01   2.127e+00   7.82   24.447    0.148   24.471
OBS:  56349.004  i NULL   2.551e+01   2.409e+00  10.59   23.983    0.108   23.925
OBS:  56349.027  z NULL   3.149e+01   2.501e+00  12.59   23.755    0.090   23.734
OBS:  56350.043  g NULL  -1.366e+00   3.837e+00  -0.36  128.000    0.000   26.915
OBS:  56350.055  r NULL   1.713e+01   1.849e+00   9.27   24.415    0.124   24.532
OBS:  56350.070  i NULL   3.050e+01   3.215e+00   9.48   23.789    0.120   23.946
OBS:  56350.098  z NULL   3.577e+01   4.907e+00   7.29   23.616    0.160   23.752
OBS:  56351.043  g NULL  -1.183e+00   3.352e+00  -0.35  128.000    0.000   26.977
OBS:  56351.055  r NULL   1.568e+01   1.792e+00   8.75   24.512    0.132   24.563
OBS:  56351.070  i NULL   2.061e+01   3.087e+00   6.68   24.215    0.177   23.966
OBS:  56351.098  z NULL   2.842e+01   4.812e+00   5.91   23.866    0.202   23.769
END: 
