SURVEY: DES   
SNID:   580459   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62470 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.62470 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19450 
HOST_GALAXY_PHOTO-Z:   0.6247  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6155  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19450  
SIM_DLMU:      42.806274  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0655   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  24.11  24.31  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.511719  days 
SIM_SALT2x0:   7.542e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.56   days 
SIM_TRESTMAX:    58.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.320  z NULL   1.439e+00   5.800e+00   0.25   27.105  100.895   48.283
OBS:  56229.320  g NULL   2.225e+00   1.405e+01   0.16   26.632  101.368   51.529
OBS:  56229.332  r NULL   5.009e+00   7.252e+00   0.69   25.751  102.249   48.325
OBS:  56229.348  i NULL   1.294e+01   1.295e+01   1.00   24.720  103.280   48.174
OBS:  56230.070  z NULL   5.989e+00   7.134e+00   0.84   25.557  102.443   48.083
OBS:  56230.316  g NULL   1.524e+01   1.368e+01   1.11   24.542    2.472   51.330
OBS:  56230.328  r NULL  -1.035e+01   6.675e+00  -1.55  128.000    0.000   47.952
OBS:  56230.344  i NULL   2.653e+00   1.239e+01   0.21   26.441  101.559   47.992
OBS:  56231.301  g NULL   2.088e+01   1.166e+01   1.79   24.201    0.887   51.123
OBS:  56231.316  r NULL  -3.970e+00   6.018e+00  -0.66  128.000    0.000   47.662
OBS:  56231.328  i NULL  -3.503e+00   1.047e+01  -0.33  128.000    0.000   47.843
OBS:  56231.344  z NULL   6.122e+00   5.791e+00   1.06   25.533    3.164   47.983
OBS:  56235.297  g NULL  -1.050e+00   9.637e+00  -0.11  128.000    0.000   31.232
OBS:  56235.312  r NULL  -7.304e+00   4.662e+00  -1.57  128.000    0.000   31.045
OBS:  56235.324  i NULL  -1.816e+00   6.641e+00  -0.27  128.000    0.000   29.712
OBS:  56235.340  z NULL   4.796e+00   6.750e+00   0.71   25.798  102.202   30.748
OBS:  56236.312  g NULL   1.530e+00   7.809e+00   0.20   27.039  100.961   30.330
OBS:  56236.324  r NULL   4.113e+00   3.729e+00   1.10   25.964    2.571   30.292
OBS:  56236.340  i NULL   1.095e+01   6.083e+00   1.80   24.901    0.879   28.965
OBS:  56237.074  z NULL  -9.311e+00   7.013e+00  -1.33  128.000    0.000   29.492
OBS:  56237.340  g NULL  -9.951e+00   1.182e+01  -0.84  128.000    0.000   29.447
OBS:  56238.051  r NULL  -7.701e-01   4.311e+00  -0.18  128.000    0.000   29.099
OBS:  56238.059  i NULL  -5.534e+00   5.467e+00  -1.01  128.000    0.000   27.853
OBS:  56238.340  g NULL  -1.672e+01   1.063e+01  -1.57  128.000    0.000   28.596
OBS:  56243.047  z NULL   5.254e+00   8.328e+00   0.63   25.699  102.301   25.993
OBS:  56243.320  g NULL   7.504e+00   4.214e+00   1.78   25.312    0.895   25.646
OBS:  56243.336  r NULL   9.877e+00   3.306e+00   2.99   25.013    0.442   25.776
OBS:  56244.039  i NULL   4.387e+00   7.036e+00   0.62   25.895  102.105   25.033
OBS:  56244.309  g NULL   4.066e+00   4.142e+00   0.98   25.977  102.023   25.297
OBS:  56244.320  r NULL   5.257e+00   3.231e+00   1.63   25.698    1.036   25.385
OBS:  56245.047  z NULL   1.148e+01   5.016e+00   2.29   24.850    0.623   25.177
OBS:  56245.320  g NULL   7.115e+00   4.265e+00   1.67   25.370    0.994   24.975
OBS:  56246.055  r NULL   1.063e+01   2.403e+00   4.42   24.933    0.279   24.758
OBS:  56246.070  i NULL   1.871e+01   3.907e+00   4.79   24.320    0.254   24.607
OBS:  56247.223  g NULL   1.850e+01   3.048e+00   6.07   24.332    0.195   24.599
OBS:  56247.230  z NULL   1.135e+01   4.393e+00   2.58   24.863    0.532   24.632
OBS:  56248.305  r NULL   1.486e+01   2.409e+00   6.17   24.570    0.193   24.325
OBS:  56248.316  i NULL   2.408e+01   4.260e+00   5.65   24.046    0.211   24.311
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL   3.701e+00   1.264e+01   0.29   26.079  101.921   24.775
OBS:  56258.168  z NULL   1.405e+01   5.991e+00   2.35   24.631    0.604   24.422
OBS:  56258.273  r NULL   1.515e+01   7.789e+00   1.95   24.549    0.784   24.147
OBS:  56258.281  i NULL   5.687e+00   1.262e+01   0.45   25.613  102.387   24.405
OBS:  56261.266  g NULL   1.059e+00   1.009e+01   0.10   27.438  100.562   25.014
OBS:  56261.273  r NULL   2.595e+01   4.223e+00   6.14   23.965    0.192   24.215
OBS:  56261.281  i NULL   1.534e+01   7.039e+00   2.18   24.535    0.667   24.525
OBS:  56261.289  z NULL   6.390e+00   4.896e+00   1.31   25.486    1.585   24.418
OBS:  56275.152  g NULL   1.002e+00   3.318e+00   0.30   27.498  100.502   26.438
OBS:  56275.172  r NULL   1.217e+01   2.265e+00   5.37   24.786    0.224   24.693
OBS:  56275.191  i NULL   7.845e+00   4.500e+00   1.74   25.263    0.927   24.704
OBS:  56275.203  z NULL   2.064e+01   5.341e+00   3.86   24.213    0.325   24.508
OBS:  56283.203  g NULL   1.989e+00   6.287e+00   0.32   26.754  101.246   27.310
OBS:  56283.211  r NULL   1.324e+01   3.341e+00   3.96   24.695    0.315   25.081
OBS:  56283.215  i NULL   1.420e+01   5.827e+00   2.44   24.619    0.573   24.768
OBS:  56283.223  z NULL   1.565e+01   5.054e+00   3.10   24.514    0.423   24.598
OBS:  56288.199  g NULL  -1.165e+01   1.179e+01  -0.99  128.000    0.000   27.904
OBS:  56288.215  r NULL   8.904e+00   6.185e+00   1.44   25.126    1.288   25.349
OBS:  56289.109  i NULL   1.133e+01   7.087e+00   1.60   24.864    1.066   24.839
OBS:  56289.125  z NULL   1.174e+01   5.429e+00   2.16   24.826    0.674   24.674
OBS:  56292.098  g NULL   1.073e-01   1.165e+01   0.01   29.923   98.077   28.350
OBS:  56292.102  r NULL   1.833e+01   4.845e+00   3.78   24.342    0.332   25.548
OBS:  56292.191  i NULL   1.352e+01   5.610e+00   2.41   24.672    0.582   24.876
OBS:  56292.199  z NULL   1.090e+01   5.164e+00   2.11   24.906    0.697   24.715
OBS:  56304.051  g NULL  -2.521e+00   2.480e+00  -1.02  128.000    0.000   29.806
OBS:  56304.055  r NULL   3.765e+00   1.663e+00   2.26   26.061    0.633   26.183
OBS:  56304.070  i NULL   9.504e+00   2.521e+00   3.77   25.055    0.335   25.077
OBS:  56304.086  z NULL   7.994e+00   3.939e+00   2.03   25.243    0.738   24.883
OBS:  56312.055  g NULL  -1.113e+00   7.568e+00  -0.15  128.000    0.000   30.860
OBS:  56312.066  r NULL   2.459e+00   2.964e+00   0.83   26.523  101.477   26.638
OBS:  56312.090  i NULL   9.516e+00   5.027e+00   1.89   25.054    0.815   25.252
OBS:  56312.113  z NULL   8.902e+00   5.433e+00   1.64   25.126    1.023   25.006
OBS:  56320.043  g NULL   5.332e+00   6.169e+00   0.86   25.683  102.317   31.876
OBS:  56320.051  r NULL   3.049e+00   2.491e+00   1.22   26.290    1.843   27.107
OBS:  56320.059  i NULL   7.384e+00   3.659e+00   2.02   25.329    0.743   25.440
OBS:  56320.070  z NULL   2.074e+00   4.396e+00   0.47   26.708  101.292   25.132
OBS:  56328.047  g NULL  -2.805e+00   3.351e+00  -0.84  128.000    0.000   32.939
OBS:  56328.055  r NULL   4.149e+00   2.405e+00   1.73   25.955    0.940   27.610
OBS:  56328.070  i NULL   2.258e+00   4.048e+00   0.56   26.616  101.384   25.637
OBS:  56328.086  z NULL   3.253e-01   6.783e+00   0.05   28.719   99.281   25.268
OBS:  56336.062  g NULL   2.120e+00   3.700e+00   0.57   26.684  101.316   33.996
OBS:  56336.082  r NULL  -1.065e+00   3.007e+00  -0.35  128.000    0.000   28.113
OBS:  56337.062  i NULL   5.676e+00   2.932e+00   1.94   25.615    0.789   25.851
OBS:  56337.078  z NULL   1.479e+00   3.748e+00   0.39   27.075  100.925   25.423
OBS:  56345.039  g NULL   1.198e+01   7.142e+00   1.68   24.804    0.984   35.203
OBS:  56345.055  r NULL   1.966e-01   3.770e+00   0.05   29.266   98.734   28.673
OBS:  56346.055  i NULL   2.165e+01   6.001e+00   3.61   24.161    0.352   26.087
OBS:  56348.027  z NULL   3.501e+00   5.020e+00   0.70   26.140  101.860   25.613
OBS:  56350.023  g NULL  -1.385e+01   6.834e+00  -2.03  128.000    0.000   35.855
OBS:  56350.027  r NULL   5.258e+00   3.937e+00   1.34   25.698    1.498   28.973
OBS:  56350.035  i NULL   7.702e+00   6.684e+00   1.15   25.284    2.196   26.191
OBS:  56351.023  z NULL   1.259e+01   6.102e+00   2.06   24.750    0.719   25.665
END: 
