SURVEY: DES   
SNID:   626321   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44392 +- 0.06310  (Helio, z_best) 
REDSHIFT_FINAL:   0.44392 +- 0.06310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16051 
HOST_GALAXY_PHOTO-Z:   0.4439  +- 0.0631  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4489  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16051  
SIM_DLMU:      41.981510  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  24.55  24.90  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.488281  days 
SIM_SALT2x0:   1.612e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.19   days 
SIM_TRESTMAX:    10.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL  -1.929e+00   2.434e+00  -0.79  128.000    0.000   33.007
OBS:  56317.125  g NULL   7.436e-01   4.216e+00   0.18   27.822  100.178   29.926
OBS:  56317.141  r NULL  -7.614e-01   1.860e+00  -0.41  128.000    0.000   28.560
OBS:  56318.109  i NULL  -9.633e-01   2.781e+00  -0.35  128.000    0.000   28.175
OBS:  56318.141  z NULL  -8.216e-01   2.975e+00  -0.28  128.000    0.000   28.428
OBS:  56321.090  g NULL  -2.125e+00   6.628e+00  -0.32  128.000    0.000   28.131
OBS:  56321.098  r NULL   3.367e+00   2.889e+00   1.17   26.182    2.118   27.034
OBS:  56321.109  i NULL   4.379e-01   3.402e+00   0.13   28.396   99.604   26.985
OBS:  56321.141  z NULL  -4.036e+00   2.958e+00  -1.36  128.000    0.000   27.258
OBS:  56332.039  g NULL   1.131e+01   1.500e+00   7.54   24.866    0.154   24.940
OBS:  56332.051  r NULL   1.072e+01   1.004e+00  10.68   24.924    0.107   24.851
OBS:  56332.070  i NULL   8.083e+00   1.592e+00   5.08   25.231    0.238   25.232
OBS:  56332.094  z NULL   4.703e+00   2.579e+00   1.82   25.819    0.865   25.160
OBS:  56340.043  g NULL   1.097e+01   2.767e+00   3.96   24.899    0.315   25.090
OBS:  56340.055  r NULL   1.699e+01   1.684e+00  10.09   24.425    0.113   24.529
OBS:  56340.074  i NULL   9.639e+00   2.729e+00   3.53   25.040    0.362   24.810
OBS:  56340.098  z NULL   1.320e+01   2.992e+00   4.41   24.698    0.279   24.583
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   5.155e+00   3.258e+00   1.58   25.719    1.086   25.511
OBS:  56348.070  r NULL   1.166e+01   2.115e+00   5.51   24.834    0.218   24.729
OBS:  56349.004  i NULL   9.036e+00   2.362e+00   3.83   25.110    0.329   24.940
OBS:  56349.027  z NULL   1.314e+01   2.441e+00   5.38   24.704    0.223   24.643
OBS:  56350.043  g NULL   2.299e+00   3.841e+00   0.60   26.596  101.404   25.618
OBS:  56350.055  r NULL   1.394e+01   1.838e+00   7.58   24.639    0.153   24.789
OBS:  56350.070  i NULL   8.237e+00   3.165e+00   2.60   25.211    0.527   24.959
OBS:  56350.098  z NULL   2.003e+01   4.874e+00   4.11   24.246    0.302   24.661
OBS:  56351.043  g NULL   5.763e+00   3.358e+00   1.72   25.598    0.949   25.677
OBS:  56351.055  r NULL   1.251e+01   1.782e+00   7.02   24.757    0.167   24.820
OBS:  56351.070  i NULL   1.244e+01   3.069e+00   4.05   24.763    0.307   24.976
OBS:  56351.098  z NULL   1.571e+01   4.790e+00   3.28   24.509    0.395   24.678
END: 
