SURVEY: DES   
SNID:   213338   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03864 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   1.03864 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17675 
HOST_GALAXY_PHOTO-Z:   1.0386  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0435  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17675  
SIM_DLMU:      44.214684  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.47  24.95  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.804688  days 
SIM_SALT2x0:   2.061e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.09   days 
SIM_TRESTMAX:    66.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.059  r NULL   2.003e+00   3.850e+00   0.52   26.746  101.254   28.516
OBS:  56229.074  i NULL  -6.723e+00   5.425e+00  -1.24  128.000    0.000   26.274
OBS:  56229.102  z NULL   5.803e+00   4.849e+00   1.20   25.591    1.961   25.599
OBS:  56230.059  g NULL   5.914e+00   6.571e+00   0.90   99.000    5.000   99.021
OBS:  56230.102  r NULL   2.890e+00   2.916e+00   0.99   26.348  101.652   28.607
OBS:  56230.113  i NULL  -8.694e-02   5.175e+00  -0.02  128.000    0.000   26.317
OBS:  56230.145  z NULL   3.843e+00   2.666e+00   1.44   26.038    1.286   25.617
OBS:  56231.043  g NULL  -9.885e-02   6.044e+00  -0.02   99.000    5.000   99.021
OBS:  56231.059  r NULL   8.825e-02   2.550e+00   0.03   30.136   97.864   28.696
OBS:  56231.070  i NULL   2.663e+00   4.241e+00   0.63   26.437  101.563   26.357
OBS:  56231.102  z NULL   3.466e+00   3.279e+00   1.06   26.150    3.173   25.634
OBS:  56235.039  g NULL   6.779e+00   5.185e+00   1.31   99.000    5.000   99.021
OBS:  56235.047  r NULL   1.143e+00   3.705e+00   0.31   27.355  100.645   29.036
OBS:  56235.062  i NULL  -1.825e-01   4.192e+00  -0.04  128.000    0.000   26.518
OBS:  56235.090  z NULL  -5.544e-01   8.232e+00  -0.07  128.000    0.000   25.704
OBS:  56236.047  g NULL   5.679e+00   4.873e+00   1.17   99.000    5.000   99.021
OBS:  56236.062  r NULL  -1.294e+00   2.660e+00  -0.49  128.000    0.000   29.123
OBS:  56236.074  i NULL   5.749e+00   5.223e+00   1.10   25.601    2.594   26.559
OBS:  56236.105  z NULL   7.711e+00   5.321e+00   1.45   25.282    1.271   25.724
OBS:  56237.039  g NULL   4.421e-01   3.164e+00   0.14   99.000    5.000   99.021
OBS:  56237.051  r NULL  -9.423e-01   2.212e+00  -0.43  128.000    0.000   29.212
OBS:  56237.094  i NULL   3.268e+00   2.492e+00   1.31   26.214    1.561   26.601
OBS:  56237.125  z NULL   7.047e+00   3.698e+00   1.91   25.380    0.807   25.743
OBS:  56238.074  g NULL   1.304e+00   2.522e+00   0.52   99.000    5.000   99.021
OBS:  56238.094  r NULL   2.749e+00   1.589e+00   1.73   26.402    0.936   29.304
OBS:  56238.109  i NULL   1.145e+00   2.722e+00   0.42   27.353  100.647   26.644
OBS:  56238.129  z NULL   5.667e+00   3.108e+00   1.82   25.617    0.863   25.764
OBS:  56243.098  g NULL  -1.717e+00   2.168e+00  -0.79   99.000    5.000   99.021
OBS:  56243.109  r NULL   4.717e-02   1.654e+00   0.03   30.816   97.184   29.747
OBS:  56243.125  i NULL   5.784e+00   2.567e+00   2.25   25.594    0.636   26.846
OBS:  56243.152  z NULL   2.947e+00   2.551e+00   1.16   26.327    2.180   25.864
OBS:  56244.082  g NULL  -2.508e+00   2.191e+00  -1.14   99.000    5.000   99.021
OBS:  56244.098  r NULL   2.128e+00   1.634e+00   1.30   26.680    1.586   29.829
OBS:  56244.109  i NULL   1.898e+00   2.589e+00   0.73   26.804  101.196   26.884
OBS:  56244.133  z NULL   4.757e+00   2.983e+00   1.59   25.807    1.071   25.882
OBS:  56245.070  g NULL   2.510e+00   1.719e+00   1.46   99.000    5.000   99.021
OBS:  56245.082  r NULL   1.496e+00   1.352e+00   1.11   27.063    2.542   29.915
OBS:  56245.109  i NULL   5.686e-01   3.212e+00   0.18   28.113   99.887   26.925
OBS:  56245.137  z NULL   2.473e+00   2.837e+00   0.87   26.517  101.483   25.901
OBS:  56246.117  g NULL  -1.565e+00   6.561e+00  -0.24   99.000    5.000   99.021
OBS:  56246.125  r NULL   5.703e+00   2.812e+00   2.03   25.610    0.737   30.003
OBS:  56246.152  i NULL   4.075e+00   1.961e+00   2.08   25.975    0.712   26.967
OBS:  56246.180  z NULL   5.306e+00   1.936e+00   2.74   25.688    0.493   25.920
OBS:  56247.281  g NULL  -1.607e+00   1.489e+00  -1.08   99.000    5.000   99.021
OBS:  56247.297  r NULL   1.929e+00   1.132e+00   1.70   26.787    0.960   30.106
OBS:  56247.316  i NULL   2.462e+00   1.975e+00   1.25   26.522    1.758   27.017
OBS:  56247.340  z NULL   7.194e+00   2.493e+00   2.89   25.358    0.461   25.942
OBS:  56248.324  g NULL   4.217e+00   1.703e+00   2.48   99.000    5.000   99.021
OBS:  56248.340  r NULL  -9.069e-01   1.335e+00  -0.68  128.000    0.000   30.195
OBS:  56258.035  i NULL   4.397e-01   9.885e+00   0.04   28.392   99.608   27.488
OBS:  56258.066  z NULL   3.381e-01   3.968e+00   0.09   28.677   99.323   26.120
OBS:  56258.215  g NULL   1.364e-01   4.947e+00   0.03   99.000    5.000   99.021
OBS:  56258.227  r NULL   1.547e-01   2.381e+00   0.06   29.526   98.474   31.028
OBS:  56261.098  g NULL  -6.119e-01   8.827e+00  -0.07   99.000    5.000   99.021
OBS:  56261.102  r NULL  -7.885e-01   3.394e+00  -0.23  128.000    0.000   31.283
OBS:  56261.125  i NULL   4.605e+00   3.854e+00   1.19   25.842    1.968   27.628
OBS:  56261.156  z NULL   5.577e+00   3.088e+00   1.81   25.634    0.875   26.176
OBS:  56273.160  g NULL   1.645e+00   1.752e+00   0.94   99.000    5.000   99.021
OBS:  56273.176  r NULL  -1.744e+00   1.213e+00  -1.44  128.000    0.000   32.367
OBS:  56273.188  i NULL   3.477e-01   2.024e+00   0.17   28.647   99.353   28.167
OBS:  56273.219  z NULL   2.144e+00   2.251e+00   0.95   26.672  101.328   26.384
OBS:  56281.160  g NULL  -1.276e+00   2.074e+00  -0.62   99.000    5.000   99.021
OBS:  56281.184  r NULL   1.319e+00   1.273e+00   1.04   27.199    3.641   33.051
OBS:  56281.203  i NULL   4.088e-01   1.798e+00   0.23   28.471   99.529   28.549
OBS:  56281.227  z NULL   7.552e-01   2.291e+00   0.33   27.805  100.195   26.510
OBS:  56288.086  g NULL  -3.351e+00   4.849e+00  -0.69   99.000    5.000   99.021
OBS:  56288.094  r NULL  -3.368e+00   2.114e+00  -1.59  128.000    0.000   33.641
OBS:  56288.109  i NULL   2.070e+00   3.059e+00   0.68   26.710  101.290   28.879
OBS:  56288.141  z NULL  -2.040e-02   2.584e+00  -0.01  128.000    0.000   26.608
OBS:  56289.227  g NULL  -3.373e+00   6.491e+00  -0.52   99.000    5.000   99.021
OBS:  56289.242  r NULL  -6.617e+00   2.704e+00  -2.45  128.000    0.000   33.749
OBS:  56289.258  i NULL   1.334e-01   5.084e+00   0.03   29.687   98.313   28.936
OBS:  56292.035  z NULL   1.830e+00   2.062e+00   0.89   26.844  101.156   26.665
OBS:  56292.141  g NULL   1.589e+00   3.053e+00   0.52   99.000    5.000   99.021
OBS:  56292.156  r NULL   4.720e-01   1.735e+00   0.27   28.315   99.685   34.031
OBS:  56292.172  i NULL  -4.303e+00   2.654e+00  -1.62  128.000    0.000   29.081
OBS:  56303.039  g NULL  -9.257e-01   1.371e+00  -0.68   99.000    5.000   99.021
OBS:  56303.051  r NULL   1.576e+00   8.999e-01   1.75   27.006    0.918   35.010
OBS:  56303.070  i NULL  -4.722e-01   1.413e+00  -0.33  128.000    0.000   29.651
OBS:  56303.094  z NULL   1.847e+00   2.209e+00   0.84   26.834  101.166   26.814
OBS:  56311.043  g NULL  -1.244e-01   2.670e+00  -0.05   99.000    5.000   99.021
OBS:  56311.055  r NULL  -5.394e-01   1.496e+00  -0.36  128.000    0.000   35.703
OBS:  56311.074  i NULL  -3.600e+00   2.389e+00  -1.51  128.000    0.000   30.095
OBS:  56311.098  z NULL   5.256e+00   2.436e+00   2.16   25.698    0.675   26.927
OBS:  56317.125  g NULL   2.114e+00   4.216e+00   0.50   99.000    5.000   99.021
OBS:  56317.141  r NULL   7.938e-01   1.860e+00   0.43   27.751  100.249   36.265
OBS:  56318.109  i NULL   3.312e+00   2.781e+00   1.19   26.200    1.986   30.473
OBS:  56318.141  z NULL  -4.106e-01   2.975e+00  -0.14  128.000    0.000   27.033
OBS:  56321.090  g NULL  -3.460e+00   6.627e+00  -0.52   99.000    5.000   99.021
OBS:  56321.098  r NULL   3.642e+00   2.888e+00   1.26   26.097    1.708   36.659
OBS:  56321.109  i NULL   6.422e-01   3.401e+00   0.19   27.981  100.019   30.649
OBS:  56321.141  z NULL  -1.957e+00   2.957e+00  -0.66  128.000    0.000   27.083
OBS:  56332.039  g NULL   1.395e-01   1.459e+00   0.10   99.000    5.000   99.021
OBS:  56332.051  r NULL  -8.620e-02   9.737e-01  -0.09  128.000    0.000   37.839
OBS:  56332.070  i NULL   7.687e-01   1.581e+00   0.49   27.786  100.214   31.364
OBS:  56332.094  z NULL  -3.301e+00   2.577e+00  -1.28  128.000    0.000   27.275
END: 
