SURVEY: DES   
SNID:   335244   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.26532 +- 0.04120  (Helio, z_best) 
REDSHIFT_FINAL:   0.26532 +- 0.04120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18720 
HOST_GALAXY_PHOTO-Z:   0.2653  +- 0.0412  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3337  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18720  
SIM_DLMU:      41.223446  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0790   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  24.07  23.74  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.128906  days 
SIM_SALT2x0:   3.241e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.22   days 
SIM_TRESTMAX:    31.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL   2.450e+00   5.601e+00   0.44   26.527  101.473   26.289
OBS:  56292.199  z NULL  -3.680e-01   5.158e+00  -0.07  128.000    0.000   27.265
OBS:  56304.051  g NULL   3.591e+00   2.500e+00   1.44   26.112    1.294   25.781
OBS:  56304.055  r NULL   1.355e+01   1.705e+00   7.95   24.670    0.147   24.337
OBS:  56304.070  i NULL   1.806e+01   2.549e+00   7.08   24.358    0.166   24.099
OBS:  56304.086  z NULL   1.892e+01   3.954e+00   4.78   24.308    0.254   24.381
OBS:  56312.055  g NULL  -5.322e+00   7.575e+00  -0.70  128.000    0.000   25.796
OBS:  56312.066  r NULL   2.286e+01   3.012e+00   7.59   24.102    0.154   24.066
OBS:  56312.090  i NULL   4.159e+01   5.094e+00   8.17   23.452    0.141   23.689
OBS:  56312.113  z NULL   3.530e+01   5.473e+00   6.45   23.631    0.183   23.774
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   3.376e+00   6.173e+00   0.55   26.179  101.821   26.331
OBS:  56320.051  r NULL   2.043e+01   2.536e+00   8.06   24.224    0.144   24.316
OBS:  56320.059  i NULL   3.688e+01   3.735e+00   9.87   23.583    0.115   23.814
OBS:  56320.070  z NULL   3.688e+01   4.453e+00   8.28   23.583    0.139   23.811
OBS:  56328.047  g NULL   3.702e+00   3.356e+00   1.10   26.079    2.573   26.979
OBS:  56328.055  r NULL   1.600e+01   2.436e+00   6.57   24.489    0.179   24.653
OBS:  56328.070  i NULL   2.136e+01   4.079e+00   5.24   24.176    0.230   24.049
OBS:  56328.086  z NULL   3.168e+01   6.811e+00   4.65   23.748    0.262   23.947
OBS:  56336.062  g NULL  -5.185e-01   3.703e+00  -0.14  128.000    0.000   27.544
OBS:  56336.082  r NULL   7.916e+00   3.019e+00   2.62   25.254    0.522   24.995
OBS:  56337.062  i NULL   1.766e+01   2.958e+00   5.97   24.383    0.199   24.366
OBS:  56337.078  z NULL   2.437e+01   3.779e+00   6.45   24.033    0.183   24.038
OBS:  56345.039  g NULL  -5.294e+00   7.140e+00  -0.74  128.000    0.000   28.007
OBS:  56345.055  r NULL   1.191e+01   3.781e+00   3.15   24.810    0.414   25.467
OBS:  56346.055  i NULL   5.185e+00   5.992e+00   0.87   25.713  102.287   24.672
OBS:  56348.027  z NULL   1.737e+01   5.034e+00   3.45   24.401    0.372   24.208
OBS:  56350.023  g NULL   2.379e+00   6.830e+00   0.35   26.559  101.441   28.298
OBS:  56350.027  r NULL   4.944e+00   3.940e+00   1.25   25.765    1.731   25.694
OBS:  56350.035  i NULL   1.012e+01   6.688e+00   1.51   24.987    1.174   24.803
OBS:  56351.023  z NULL   3.010e+01   6.125e+00   4.91   23.803    0.246   24.263
END: 
