SURVEY: DES   
SNID:   457490   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79378 +- 0.01250  (Helio, z_best) 
REDSHIFT_FINAL:   0.79378 +- 0.01250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10335 
HOST_GALAXY_PHOTO-Z:   0.7938  +- 0.0125  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8031  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10335  
SIM_DLMU:      43.512836  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0176   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.05  23.95  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.714844  days 
SIM_SALT2x0:   3.934e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    50.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL   3.390e-01   1.164e+01   0.03   28.674   99.326   27.165
OBS:  56228.156  i NULL   2.102e+00   5.179e+00   0.41   26.694  101.306   26.305
OBS:  56228.188  z NULL   8.957e+00   2.848e+00   3.15   25.120    0.415   25.875
OBS:  56229.031  g NULL   2.483e+01   3.075e+01   0.81   99.000    5.000   99.017
OBS:  56229.156  r NULL   3.132e+00   3.596e+00   0.87   26.260  101.740   27.006
OBS:  56229.172  i NULL  -6.399e-01   7.053e+00  -0.09  128.000    0.000   26.077
OBS:  56229.199  z NULL   5.694e+00   2.928e+00   1.94   25.611    0.784   25.622
OBS:  56230.035  g NULL   8.000e+00   9.316e+00   0.86   99.000    5.000   99.017
OBS:  56230.043  r NULL   3.896e+00   3.865e+00   1.01   26.023    5.204   26.877
OBS:  56230.191  i NULL   5.362e+00   6.319e+00   0.85   25.677  102.323   25.862
OBS:  56230.215  z NULL   7.294e+00   2.925e+00   2.49   25.343    0.556   25.392
OBS:  56231.035  g NULL   2.340e+00   7.694e+00   0.30   99.000    5.000   99.017
OBS:  56231.156  r NULL   3.923e+00   2.655e+00   1.48   26.016    1.226   26.615
OBS:  56231.172  i NULL   3.000e+00   4.792e+00   0.63   26.307  101.693   25.626
OBS:  56231.191  z NULL   9.715e+00   3.023e+00   3.21   25.031    0.405   25.180
OBS:  56235.145  g NULL  -6.538e+00   3.789e+00  -1.73   99.000    5.000   99.017
OBS:  56235.160  r NULL   6.332e+00   1.763e+00   3.59   25.496    0.354   25.631
OBS:  56235.172  i NULL   1.112e+01   3.210e+00   3.46   24.885    0.370   24.802
OBS:  56235.195  z NULL   1.641e+01   2.953e+00   5.55   24.463    0.215   24.511
OBS:  56236.160  g NULL   4.823e-01   2.000e+00   0.24   99.000    5.000   99.017
OBS:  56236.172  r NULL   5.823e+00   1.881e+00   3.10   25.587    0.424   25.429
OBS:  56236.188  i NULL   1.551e+01   2.802e+00   5.54   24.523    0.216   24.639
OBS:  56236.207  z NULL   1.986e+01   3.213e+00   6.18   24.255    0.191   24.392
OBS:  56237.176  g NULL   4.482e-01   3.438e+00   0.13   99.000    5.000   99.017
OBS:  56237.188  r NULL   6.179e+00   2.259e+00   2.73   25.523    0.495   25.237
OBS:  56237.207  i NULL   1.786e+01   2.885e+00   6.19   24.370    0.191   24.487
OBS:  56237.238  z NULL   2.015e+01   3.887e+00   5.18   24.239    0.233   24.284
OBS:  56238.188  g NULL  -2.571e-01   2.970e+00  -0.09   99.000    5.000   99.017
OBS:  56238.199  r NULL   8.136e+00   2.033e+00   4.00   25.224    0.312   25.078
OBS:  56238.219  i NULL   1.599e+01   3.253e+00   4.92   24.490    0.247   24.359
OBS:  56238.250  z NULL   1.670e+01   4.873e+00   3.43   24.443    0.375   24.194
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL  -7.679e-02   1.689e+00  -0.05   99.000    5.000   99.017
OBS:  56243.211  r NULL   1.663e+01   1.273e+00  13.07   24.448    0.086   24.576
OBS:  56243.223  i NULL   2.677e+01   1.925e+00  13.91   23.931    0.081   23.935
OBS:  56243.250  z NULL   2.627e+01   2.468e+00  10.65   23.951    0.107   23.905
OBS:  56244.180  g NULL   1.091e+00   1.782e+00   0.61   99.000    5.000   99.017
OBS:  56244.188  r NULL   1.549e+01   1.413e+00  10.96   24.525    0.104   24.529
OBS:  56244.203  i NULL   2.661e+01   2.057e+00  12.94   23.937    0.088   23.885
OBS:  56244.223  z NULL   2.901e+01   2.299e+00  12.62   23.843    0.089   23.873
OBS:  56245.191  g NULL   1.873e+00   4.785e+00   0.39   99.000    5.000   99.017
OBS:  56245.199  r NULL   1.523e+01   1.219e+00  12.50   24.543    0.091   24.488
OBS:  56245.219  i NULL   3.073e+01   2.165e+00  14.20   23.781    0.079   23.838
OBS:  56245.246  z NULL   3.013e+01   5.948e+00   5.07   23.802    0.239   23.844
OBS:  56246.234  g NULL  -2.368e-01   1.999e+00  -0.12   99.000    5.000   99.017
OBS:  56246.246  r NULL   1.772e+01   3.195e+00   5.54   24.379    0.216   24.465
OBS:  56246.262  i NULL   2.100e+01   5.665e+00   3.71   24.195    0.342   23.800
OBS:  56246.285  z NULL   1.787e+01   1.278e+01   1.40   24.370    1.365   23.823
OBS:  56248.207  g NULL  -1.210e+00   1.752e+00  -0.69   99.000    5.000   99.017
OBS:  56248.215  r NULL   1.616e+01   1.369e+00  11.81   24.479    0.096   24.451
OBS:  56248.230  i NULL   2.958e+01   2.284e+00  12.95   23.823    0.088   23.747
OBS:  56248.250  z NULL   3.276e+01   3.094e+00  10.59   23.712    0.107   23.796
OBS:  56258.242  g NULL   1.109e+00   8.080e+00   0.14   99.000    5.000   99.017
OBS:  56258.258  r NULL   1.271e+01   4.427e+00   2.87   24.740    0.465   24.927
OBS:  56259.160  i NULL   2.566e+01   4.569e+00   5.61   23.977    0.213   23.924
OBS:  56259.180  z NULL   3.428e+01   3.128e+00  10.96   23.662    0.103   23.805
OBS:  56261.215  g NULL   4.625e+00   3.959e+00   1.17   99.000    5.000   99.017
OBS:  56261.230  r NULL   5.289e+00   1.859e+00   2.84   25.692    0.472   25.187
OBS:  56267.156  i NULL   1.759e+01   2.241e+00   7.85   24.387    0.148   24.391
OBS:  56267.180  z NULL   2.683e+01   3.092e+00   8.68   23.928    0.133   23.996
OBS:  56274.160  g NULL   5.832e-01   2.033e+00   0.29   99.000    5.000   99.017
OBS:  56274.176  r NULL   2.226e+00   1.446e+00   1.54   26.631    1.139   26.542
OBS:  56275.223  i NULL   1.316e+01   3.020e+00   4.36   24.702    0.283   25.039
OBS:  56276.191  z NULL   1.267e+01   3.411e+00   3.71   24.743    0.341   24.405
OBS:  56282.160  g NULL  -5.193e+00   3.404e+00  -1.53   99.000    5.000   99.017
OBS:  56282.184  r NULL  -8.303e-01   2.179e+00  -0.38  128.000    0.000   27.315
OBS:  56287.160  i NULL   6.003e+00   4.987e+00   1.20   25.554    1.929   25.860
OBS:  56287.191  z NULL   1.635e+01   3.906e+00   4.18   24.467    0.296   24.900
OBS:  56289.035  g NULL  -3.756e+01   1.191e+01  -3.15   99.000    5.000   99.017
OBS:  56289.043  r NULL   7.551e+00   4.185e+00   1.80   25.305    0.877   27.891
OBS:  56289.152  i NULL   4.816e+00   4.329e+00   1.11   25.793    2.486   25.948
OBS:  56289.176  z NULL   9.501e+00   4.468e+00   2.13   25.056    0.690   24.989
OBS:  56297.039  g NULL   1.233e+00   1.580e+00   0.78   99.000    5.000   99.017
OBS:  56297.047  r NULL   2.090e+00   1.220e+00   1.71   26.700    0.950   28.240
OBS:  56297.062  i NULL   4.140e+00   1.865e+00   2.22   25.957    0.650   26.182
OBS:  56297.090  z NULL   8.836e+00   2.127e+00   4.16   25.134    0.299   25.365
OBS:  56305.094  g NULL  -6.813e-01   1.644e+00  -0.41   99.000    5.000   99.017
OBS:  56305.102  r NULL   1.881e+00   1.301e+00   1.45   26.814    1.277   28.243
OBS:  56305.113  i NULL   1.242e-01   2.191e+00   0.06   29.764   98.236   26.367
OBS:  56306.043  z NULL   5.970e+00   2.713e+00   2.20   25.560    0.658   25.647
OBS:  56313.047  g NULL   9.515e+00   5.963e+00   1.60   99.000    5.000   99.017
OBS:  56313.055  r NULL   1.611e+00   2.524e+00   0.64   26.982  101.018   28.113
OBS:  56313.090  i NULL  -1.755e+00   3.079e+00  -0.57  128.000    0.000   26.467
OBS:  56317.066  z NULL  -2.551e+00   4.250e+00  -0.60  128.000    0.000   25.824
OBS:  56321.035  g NULL   7.980e-01   2.913e+00   0.27   99.000    5.000   99.017
OBS:  56321.043  r NULL   1.102e+00   1.365e+00   0.81   27.394  100.606   27.966
OBS:  56321.066  i NULL   5.551e+00   3.218e+00   1.72   25.639    0.941   26.483
OBS:  56326.039  z NULL   4.555e+00   2.608e+00   1.75   25.854    0.923   25.953
OBS:  56333.043  g NULL   3.236e+00   1.817e+00   1.78   99.000    5.000   99.017
OBS:  56333.051  r NULL   6.650e-01   1.383e+00   0.48   27.943  100.057   27.801
OBS:  56334.043  i NULL   2.333e+00   2.177e+00   1.07   26.580    2.938   26.470
OBS:  56335.043  z NULL   6.945e+00   3.383e+00   2.05   25.396    0.724   26.039
OBS:  56344.992  g NULL  -2.604e+00   4.327e+00  -0.60   99.000    5.000   99.017
OBS:  56345.000  r NULL   2.908e+00   1.862e+00   1.56   26.341    1.109   27.731
OBS:  56345.016  i NULL   3.479e+00   3.451e+00   1.01   26.147    5.256   26.499
OBS:  56345.992  z NULL   4.216e+00   3.700e+00   1.14   25.938    2.280   26.102
OBS:  56349.996  g NULL   5.304e+00   3.964e+00   1.34   99.000    5.000   99.017
OBS:  56350.004  r NULL   1.992e-01   2.057e+00   0.10   29.252   98.748   27.732
OBS:  56350.996  i NULL   7.982e-01   3.021e+00   0.26   27.745  100.255   26.518
END: 
