SURVEY: DES   
SNID:   198982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89691 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.89691 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19080 
HOST_GALAXY_PHOTO-Z:   0.8969  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9129  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19080  
SIM_DLMU:      43.855812  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.86  25.25  25.57  25.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.042969  days 
SIM_SALT2x0:   2.869e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    16.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.227  z NULL   2.060e+00   2.291e+00   0.90   26.715  101.285   33.491
OBS:  56288.086  g NULL   7.110e+00   4.853e+00   1.47   25.370    1.245   26.384
OBS:  56288.094  r NULL   2.514e+00   2.115e+00   1.19   26.499    1.999   26.618
OBS:  56288.109  i NULL   4.788e+00   3.060e+00   1.56   25.800    1.106   28.495
OBS:  56288.141  z NULL   9.197e-01   2.584e+00   0.36   27.591  100.409   30.170
OBS:  56289.227  g NULL   6.631e+00   6.494e+00   1.02   25.446    4.205   26.049
OBS:  56289.242  r NULL  -2.354e+00   2.702e+00  -0.87  128.000    0.000   26.268
OBS:  56289.258  i NULL   5.563e+00   5.085e+00   1.09   25.637    2.664   28.342
OBS:  56292.035  z NULL   2.136e+00   2.062e+00   1.04   26.676    3.641   29.457
OBS:  56292.141  g NULL   6.935e+00   3.065e+00   2.26   25.397    0.633   25.449
OBS:  56292.156  r NULL   5.206e+00   1.742e+00   2.99   25.709    0.443   25.508
OBS:  56292.172  i NULL   1.791e+00   2.654e+00   0.67   26.867  101.133   28.088
OBS:  56303.039  g NULL   7.468e+00   1.397e+00   5.35   25.317    0.225   25.371
OBS:  56303.051  r NULL   1.644e+01   9.627e-01  17.08   24.460    0.065   24.621
OBS:  56303.070  i NULL   3.402e-01   1.414e+00   0.24   28.671   99.329   26.869
OBS:  56303.094  z NULL   3.975e+00   2.210e+00   1.80   26.002    0.881   27.807
OBS:  56311.043  g NULL   6.941e-01   2.674e+00   0.26   27.896  100.104   26.086
OBS:  56311.055  r NULL   1.375e+01   1.523e+00   9.03   24.654    0.127   24.924
OBS:  56311.074  i NULL   4.034e+00   2.390e+00   1.69   25.986    0.975   25.888
OBS:  56311.098  z NULL   1.815e+00   2.435e+00   0.75   26.853  101.147   26.506
OBS:  56317.125  g NULL   2.135e+00   4.218e+00   0.51   26.676  101.324   26.674
OBS:  56317.141  r NULL   8.099e+00   1.870e+00   4.33   25.229    0.285   25.172
OBS:  56318.109  i NULL   1.107e+01   2.790e+00   3.97   24.890    0.315   25.582
OBS:  56318.141  z NULL   7.363e+00   2.979e+00   2.47   25.332    0.562   25.854
OBS:  56321.090  g NULL  -3.347e+00   6.629e+00  -0.50  128.000    0.000   27.052
OBS:  56321.098  r NULL   1.270e+01   2.902e+00   4.38   24.741    0.281   25.331
OBS:  56321.109  i NULL   4.816e+00   3.405e+00   1.41   25.793    1.333   25.567
OBS:  56321.141  z NULL   3.862e+00   2.959e+00   1.31   26.033    1.578   25.718
OBS:  56332.039  g NULL   9.237e-01   1.460e+00   0.63   27.586  100.414   27.963
OBS:  56332.051  r NULL   4.609e+00   9.817e-01   4.70   25.841    0.260   25.794
OBS:  56332.070  i NULL   5.498e+00   1.587e+00   3.46   25.649    0.370   25.711
OBS:  56332.094  z NULL   1.860e+00   2.578e+00   0.72   26.826  101.174   25.593
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   4.164e+00   2.750e+00   1.51   25.951    1.172   28.490
OBS:  56340.055  r NULL   1.379e-01   1.648e+00   0.08   29.651   98.349   26.217
OBS:  56340.074  i NULL   4.766e+00   2.722e+00   1.75   25.805    0.919   25.836
OBS:  56340.098  z NULL   7.451e+00   2.984e+00   2.50   25.319    0.555   25.692
OBS:  56348.055  g NULL  -5.915e+00   3.251e+00  -1.82  128.000    0.000   28.998
OBS:  56348.070  r NULL   3.542e+00   2.100e+00   1.69   26.127    0.975   26.658
OBS:  56349.004  i NULL   1.709e+00   2.354e+00   0.73   26.918  101.082   26.001
OBS:  56349.027  z NULL   5.565e+00   2.429e+00   2.29   25.636    0.623   25.799
OBS:  56350.043  g NULL   7.621e-02   3.835e+00   0.02   30.295   97.705   29.146
OBS:  56350.055  r NULL   2.038e+00   1.815e+00   1.12   26.727    2.404   26.761
OBS:  56350.070  i NULL   4.030e+00   3.161e+00   1.27   25.987    1.665   26.024
OBS:  56350.098  z NULL  -8.044e-01   4.860e+00  -0.17  128.000    0.000   25.809
OBS:  56351.043  g NULL   9.459e-01   3.350e+00   0.28   27.560  100.440   29.224
OBS:  56351.055  r NULL   2.735e+00   1.762e+00   1.55   26.408    1.122   26.809
OBS:  56351.070  i NULL   6.684e+00   3.061e+00   2.18   25.437    0.664   26.047
OBS:  56351.098  z NULL   1.645e+00   4.781e+00   0.34   26.959  101.041   25.817
END: 
