SURVEY: DES   
SNID:   207127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57128 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.57128 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14258 
HOST_GALAXY_PHOTO-Z:   0.5713  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6163  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14258  
SIM_DLMU:      42.809616  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  24.36  24.57  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.941406  days 
SIM_SALT2x0:   7.519e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.74   days 
SIM_TRESTMAX:    66.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   6.412e+00   2.388e+00   2.69   25.483    0.506   25.642
OBS:  56202.160  g NULL   1.197e+01   4.800e+00   2.49   24.805    0.556   25.381
OBS:  56202.176  r NULL   9.129e+00   2.331e+00   3.92   25.099    0.320   25.081
OBS:  56202.191  i NULL   1.674e+01   4.176e+00   4.01   24.440    0.311   25.029
OBS:  56202.215  z NULL   7.516e+00   2.715e+00   2.77   25.310    0.487   25.233
OBS:  56210.172  g NULL   1.047e+01   3.704e+00   2.83   24.950    0.474   25.038
OBS:  56210.188  r NULL   1.805e+01   3.236e+00   5.58   24.359    0.214   24.531
OBS:  56210.203  i NULL   6.416e+00   3.213e+00   2.00   25.482    0.757   24.677
OBS:  56210.234  z NULL   4.733e+00   3.847e+00   1.23   25.812    1.826   24.850
OBS:  56218.172  g NULL   1.337e+01   1.307e+00  10.23   24.685    0.112   24.726
OBS:  56218.191  r NULL   2.377e+01   1.072e+00  22.16   24.060    0.050   24.044
OBS:  56218.211  i NULL   1.734e+01   1.542e+00  11.24   24.402    0.101   24.375
OBS:  56219.156  z NULL   1.710e+01   1.961e+00   8.72   24.418    0.132   24.462
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   1.072e+01   3.936e+00   2.72   24.925    0.498   24.614
OBS:  56221.281  r NULL   2.867e+01   5.619e+00   5.10   23.857    0.237   23.872
OBS:  56221.297  i NULL   1.845e+01   4.501e+00   4.10   24.335    0.304   24.265
OBS:  56221.324  z NULL  -6.595e-01   1.440e+01  -0.05  128.000    0.000   24.371
OBS:  56222.074  g NULL   1.139e+01   5.923e+00   1.92   24.859    0.798   24.587
OBS:  56222.090  r NULL   3.265e+01   2.705e+00  12.07   23.715    0.093   23.829
OBS:  56222.113  i NULL   3.194e+01   3.380e+00   9.45   23.739    0.120   24.237
OBS:  56222.133  z NULL   2.253e+01   5.074e+00   4.44   24.118    0.277   24.338
OBS:  56228.059  g NULL   1.828e+01   7.709e+00   2.37   24.345    0.594   24.420
OBS:  56228.066  r NULL   4.044e+01   2.518e+00  16.06   23.483    0.069   23.552
OBS:  56228.086  i NULL   1.143e+01   5.117e+00   2.23   24.855    0.647   24.048
OBS:  56228.109  z NULL   2.149e+01   4.155e+00   5.17   24.170    0.233   24.113
OBS:  56229.047  g NULL   5.011e+00   2.392e+01   0.21   25.750  102.250   24.399
OBS:  56229.059  r NULL   4.156e+01   3.937e+00  10.56   23.453    0.108   23.512
OBS:  56229.074  i NULL   2.330e+01   5.445e+00   4.28   24.082    0.289   24.019
OBS:  56229.102  z NULL   2.580e+01   4.874e+00   5.29   23.971    0.227   24.077
OBS:  56230.059  g NULL   1.039e+01   6.582e+00   1.58   24.959    1.092   24.378
OBS:  56230.102  r NULL   3.858e+01   3.014e+00  12.80   23.534    0.089   23.472
OBS:  56230.113  i NULL   3.963e+01   5.231e+00   7.58   23.505    0.153   23.990
OBS:  56230.145  z NULL   2.426e+01   2.705e+00   8.97   24.038    0.128   24.040
OBS:  56231.043  g NULL   1.741e+01   6.063e+00   2.87   24.398    0.465   24.360
OBS:  56231.059  r NULL   4.378e+01   2.690e+00  16.27   23.397    0.069   23.439
OBS:  56231.070  i NULL   2.818e+01   4.277e+00   6.59   23.875    0.179   23.967
OBS:  56231.102  z NULL   2.749e+01   3.320e+00   8.28   23.902    0.139   24.008
OBS:  56235.039  g NULL   1.612e+01   5.211e+00   3.09   24.482    0.424   24.294
OBS:  56235.047  r NULL   4.958e+01   3.836e+00  12.92   23.262    0.087   23.326
OBS:  56235.062  i NULL   3.289e+01   4.242e+00   7.75   23.707    0.149   23.877
OBS:  56235.090  z NULL   3.107e+01   8.254e+00   3.76   23.769    0.335   23.887
OBS:  56236.047  g NULL   1.730e+01   4.906e+00   3.53   24.405    0.362   24.279
OBS:  56236.062  r NULL   5.331e+01   2.856e+00  18.66   23.183    0.059   23.301
OBS:  56236.074  i NULL   3.591e+01   5.270e+00   6.81   23.612    0.172   23.856
OBS:  56236.105  z NULL   3.085e+01   5.352e+00   5.76   23.777    0.207   23.860
OBS:  56237.039  g NULL   2.138e+01   3.209e+00   6.66   24.175    0.176   24.266
OBS:  56237.051  r NULL   5.363e+01   2.443e+00  21.95   23.176    0.050   23.279
OBS:  56237.094  i NULL   3.623e+01   2.589e+00  14.00   23.602    0.079   23.835
OBS:  56237.125  z NULL   2.717e+01   3.732e+00   7.28   23.915    0.161   23.832
OBS:  56238.074  g NULL   1.711e+01   2.568e+00   6.66   24.417    0.177   24.253
OBS:  56238.094  r NULL   5.105e+01   1.872e+00  27.26   23.230    0.040   23.256
OBS:  56238.109  i NULL   3.101e+01   2.790e+00  11.11   23.771    0.102   23.815
OBS:  56238.129  z NULL   3.378e+01   3.172e+00  10.65   23.678    0.107   23.806
OBS:  56243.098  g NULL   2.036e+01   2.232e+00   9.12   24.228    0.126   24.213
OBS:  56243.109  r NULL   5.078e+01   1.927e+00  26.35   23.236    0.042   23.188
OBS:  56243.125  i NULL   3.317e+01   2.646e+00  12.54   23.698    0.090   23.741
OBS:  56243.152  z NULL   3.406e+01   2.631e+00  12.94   23.670    0.087   23.706
OBS:  56244.082  g NULL   2.125e+01   2.257e+00   9.41   24.182    0.122   24.209
OBS:  56244.098  r NULL   5.438e+01   1.945e+00  27.96   23.161    0.039   23.183
OBS:  56244.109  i NULL   3.079e+01   2.660e+00  11.58   23.779    0.098   23.733
OBS:  56244.133  z NULL   3.595e+01   3.059e+00  11.75   23.611    0.096   23.691
OBS:  56245.070  g NULL   2.166e+01   1.803e+00  12.01   24.161    0.094   24.206
OBS:  56245.082  r NULL   5.412e+01   1.711e+00  31.62   23.167    0.035   23.180
OBS:  56245.109  i NULL   3.365e+01   3.281e+00  10.25   23.683    0.111   23.726
OBS:  56245.137  z NULL   2.906e+01   2.892e+00  10.05   23.842    0.115   23.678
OBS:  56246.117  g NULL   1.739e+01   6.604e+00   2.63   24.399    0.519   24.204
OBS:  56246.125  r NULL   5.192e+01   3.003e+00  17.29   23.212    0.065   23.178
OBS:  56246.152  i NULL   3.346e+01   2.068e+00  16.18   23.689    0.069   23.720
OBS:  56246.180  z NULL   3.491e+01   2.044e+00  17.08   23.643    0.065   23.666
OBS:  56247.281  g NULL   2.162e+01   1.587e+00  13.63   24.163    0.083   24.205
OBS:  56247.297  r NULL   5.281e+01   1.528e+00  34.57   23.193    0.032   23.179
OBS:  56247.316  i NULL   3.165e+01   2.071e+00  15.28   23.749    0.074   23.716
OBS:  56247.340  z NULL   3.602e+01   2.582e+00  13.95   23.609    0.081   23.656
OBS:  56248.324  g NULL   1.786e+01   1.774e+00  10.07   24.370    0.114   24.208
OBS:  56248.340  r NULL   5.723e+01   1.733e+00  33.03   23.106    0.033   23.181
OBS:  56258.035  i NULL   2.621e+01   9.900e+00   2.65   23.954    0.515   23.757
OBS:  56258.066  z NULL   3.495e+01   4.022e+00   8.69   23.641    0.133   23.676
OBS:  56258.215  g NULL   2.999e+01   4.990e+00   6.01   23.808    0.197   24.330
OBS:  56258.227  r NULL   4.490e+01   2.539e+00  17.68   23.369    0.064   23.275
OBS:  56261.098  g NULL   2.473e+01   8.855e+00   2.79   24.017    0.481   24.392
OBS:  56261.102  r NULL   4.330e+01   3.513e+00  12.33   23.409    0.092   23.323
OBS:  56261.125  i NULL   3.534e+01   3.917e+00   9.02   23.629    0.127   23.794
OBS:  56261.156  z NULL   3.435e+01   3.156e+00  10.88   23.660    0.104   23.710
OBS:  56273.160  g NULL   1.127e+01   1.789e+00   6.30   24.870    0.188   24.764
OBS:  56273.176  r NULL   3.782e+01   1.425e+00  26.54   23.556    0.042   23.568
OBS:  56273.188  i NULL   2.283e+01   2.077e+00  10.99   24.104    0.104   23.994
OBS:  56273.219  z NULL   2.981e+01   2.322e+00  12.83   23.814    0.088   23.849
OBS:  56281.160  g NULL   9.423e+00   2.097e+00   4.49   25.065    0.273   25.062
OBS:  56281.184  r NULL   3.081e+01   1.417e+00  21.75   23.778    0.051   23.759
OBS:  56281.203  i NULL   2.254e+01   1.855e+00  12.15   24.118    0.093   24.139
OBS:  56281.227  z NULL   2.837e+01   2.354e+00  12.05   23.868    0.094   23.913
OBS:  56288.086  g NULL   1.324e+00   4.854e+00   0.27   27.195  100.805   25.341
OBS:  56288.094  r NULL   2.712e+01   2.183e+00  12.42   23.917    0.091   23.930
OBS:  56288.109  i NULL   1.728e+01   3.080e+00   5.61   24.406    0.214   24.258
OBS:  56288.141  z NULL   2.680e+01   2.635e+00  10.17   23.930    0.112   23.959
OBS:  56289.227  g NULL  -8.202e+00   6.496e+00  -1.26  128.000    0.000   25.390
OBS:  56289.242  r NULL   2.591e+01   2.751e+00   9.42   23.966    0.122   23.958
OBS:  56289.258  i NULL   1.751e+01   5.098e+00   3.43   24.392    0.374   24.276
OBS:  56292.035  z NULL   2.643e+01   2.123e+00  12.45   23.945    0.091   23.986
OBS:  56292.141  g NULL   5.916e+00   3.064e+00   1.93   25.570    0.792   25.519
OBS:  56292.156  r NULL   2.344e+01   1.805e+00  12.99   24.075    0.087   24.029
OBS:  56292.172  i NULL   1.790e+01   2.680e+00   6.68   24.368    0.176   24.320
OBS:  56303.039  g NULL   5.150e+00   1.384e+00   3.72   25.720    0.339   26.035
OBS:  56303.051  r NULL   1.907e+01   9.831e-01  19.40   24.299    0.057   24.335
OBS:  56303.070  i NULL   1.719e+01   1.457e+00  11.80   24.412    0.096   24.470
OBS:  56303.094  z NULL   2.218e+01   2.250e+00   9.86   24.135    0.116   24.088
OBS:  56311.043  g NULL   4.114e+00   2.674e+00   1.54   25.964    1.139   26.343
OBS:  56311.055  r NULL   1.588e+01   1.533e+00  10.36   24.498    0.110   24.600
OBS:  56311.074  i NULL   1.706e+01   2.414e+00   7.07   24.420    0.165   24.563
OBS:  56311.098  z NULL   2.325e+01   2.475e+00   9.39   24.084    0.122   24.186
OBS:  56317.125  g NULL  -3.870e-01   4.218e+00  -0.09  128.000    0.000   26.581
OBS:  56317.141  r NULL   1.261e+01   1.880e+00   6.71   24.748    0.175   24.804
OBS:  56318.109  i NULL   1.244e+01   2.794e+00   4.45   24.763    0.276   24.649
OBS:  56318.141  z NULL   1.846e+01   2.997e+00   6.16   24.334    0.192   24.290
OBS:  56321.090  g NULL   1.017e+01   6.632e+00   1.53   24.981    1.145   26.740
OBS:  56321.098  r NULL   6.532e+00   2.897e+00   2.26   25.462    0.637   24.937
OBS:  56321.109  i NULL   1.239e+01   3.414e+00   3.63   24.767    0.350   24.689
OBS:  56321.141  z NULL   2.494e+01   2.996e+00   8.33   24.008    0.138   24.339
END: 
