SURVEY: DES   
SNID:   579022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92332 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.92332 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13890 
HOST_GALAXY_PHOTO-Z:   0.9233  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9288  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13890  
SIM_DLMU:      43.902138  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.89  24.51  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.398438  days 
SIM_SALT2x0:   2.749e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.81   days 
SIM_TRESTMAX:    68.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.031  i NULL   2.646e+00   6.616e+00   0.40   26.444  101.556   26.737
OBS:  56244.273  g NULL   1.386e+00   4.059e+00   0.34   99.000    5.000   98.984
OBS:  56244.277  z NULL   7.151e+00   6.056e+00   1.18   25.364    2.038   25.428
OBS:  56245.293  g NULL   6.309e+00   1.378e+01   0.46   99.000    5.000   98.984
OBS:  56245.309  r NULL   4.483e+00   1.010e+01   0.44   25.871  102.129   28.510
OBS:  56246.027  i NULL  -3.120e+00   3.696e+00  -0.84  128.000    0.000   26.850
OBS:  56246.035  z NULL   7.116e+00   4.295e+00   1.66   25.369    1.004   25.514
OBS:  56247.207  g NULL  -2.028e+00   2.987e+00  -0.68   99.000    5.000   98.984
OBS:  56247.215  r NULL   2.590e+00   2.282e+00   1.14   26.467    2.309   28.642
OBS:  56254.160  i NULL   1.784e+00   4.916e+00   0.36   26.871  101.129   27.132
OBS:  56254.172  z NULL   8.388e+00   4.019e+00   2.09   25.191    0.708   25.834
OBS:  56258.125  g NULL   1.738e+01   1.062e+01   1.64   99.000    5.000   98.984
OBS:  56258.141  r NULL  -1.351e+01   5.061e+00  -2.67  128.000    0.000   29.046
OBS:  56261.035  i NULL   9.860e-01   6.086e+00   0.16   27.515  100.485   27.274
OBS:  56261.043  z NULL  -1.721e-01   4.616e+00  -0.04  128.000    0.000   26.052
OBS:  56261.242  g NULL   8.666e+00   7.741e+00   1.12   99.000    5.000   98.984
OBS:  56261.258  r NULL  -6.138e+00   3.922e+00  -1.56  128.000    0.000   29.020
OBS:  56274.188  g NULL   6.903e+00   3.588e+00   1.92   99.000    5.000   98.984
OBS:  56274.195  r NULL   6.522e-02   2.730e+00   0.02   30.464   97.536   28.739
OBS:  56274.203  i NULL   4.579e+00   4.261e+00   1.07   25.848    2.892   27.378
OBS:  56274.219  z NULL   7.617e+00   5.013e+00   1.52   25.295    1.164   26.274
OBS:  56282.203  g NULL   1.053e+01   6.355e+00   1.66   99.000    5.000   98.984
OBS:  56283.156  r NULL  -2.457e+00   3.130e+00  -0.78  128.000    0.000   28.556
OBS:  56283.168  i NULL   4.984e+00   5.039e+00   0.99   25.756  102.244   27.331
OBS:  56283.184  z NULL   2.088e+00   4.104e+00   0.51   26.701  101.299   26.366
OBS:  56288.191  g NULL  -9.409e+00   1.255e+01  -0.75   99.000    5.000   98.984
OBS:  56289.066  r NULL   5.075e+00   5.048e+00   1.01   25.736    5.631   28.469
OBS:  56289.078  i NULL   8.793e+00   8.735e+00   1.01   25.140    5.433   27.285
OBS:  56289.086  z NULL  -4.832e+00   5.622e+00  -0.86  128.000    0.000   26.412
OBS:  56292.090  g NULL   2.349e+01   1.142e+01   2.06   99.000    5.000   98.984
OBS:  56298.039  r NULL   2.976e+00   2.412e+00   1.23   26.316    1.805   28.389
OBS:  56298.047  i NULL   6.962e+00   3.553e+00   1.96   25.393    0.774   27.235
OBS:  56298.055  z NULL   3.247e+00   3.959e+00   0.82   26.221  101.779   26.471
OBS:  56304.043  g NULL  -4.089e+00   2.547e+00  -1.61   99.000    5.000   98.984
OBS:  56306.102  r NULL   6.798e+00   3.210e+00   2.12   25.419    0.693   28.355
OBS:  56306.113  i NULL  -4.145e+00   4.305e+00  -0.96  128.000    0.000   27.221
OBS:  56306.121  z NULL   3.733e+00   5.390e+00   0.69   26.070  101.930   26.526
OBS:  56312.047  g NULL   2.010e+00   9.602e+00   0.21   99.000    5.000   98.984
OBS:  56318.066  r NULL  -7.359e+00   4.572e+00  -1.61  128.000    0.000   28.414
OBS:  56318.078  i NULL   8.174e+00   7.972e+00   1.03   25.219    4.010   27.224
OBS:  56318.086  z NULL  -1.290e+01   6.372e+00  -2.02  128.000    0.000   26.628
OBS:  56320.035  g NULL   9.699e+00   1.145e+01   0.85   99.000    5.000   98.984
OBS:  56327.039  r NULL  -4.688e+00   2.797e+00  -1.68  128.000    0.000   28.564
OBS:  56327.047  i NULL  -9.652e-01   4.171e+00  -0.23  128.000    0.000   27.258
OBS:  56327.055  z NULL  -3.436e+00   4.751e+00  -0.72  128.000    0.000   26.718
OBS:  56328.039  g NULL   4.942e+00   3.701e+00   1.34   99.000    5.000   98.984
OBS:  56336.043  r NULL  -6.715e-01   3.079e+00  -0.22  128.000    0.000   28.848
OBS:  56336.055  i NULL  -3.010e+00   5.007e+00  -0.60  128.000    0.000   27.341
OBS:  56337.043  z NULL  -1.634e+00   4.039e+00  -0.40  128.000    0.000   26.841
OBS:  56338.043  g NULL   4.132e+00   3.553e+00   1.16   99.000    5.000   98.984
OBS:  56347.996  r NULL  -2.030e+00   2.478e+00  -0.82  128.000    0.000   29.230
OBS:  56348.004  i NULL  -7.097e+00   4.867e+00  -1.46  128.000    0.000   27.504
OBS:  56348.008  z NULL  -9.444e-02   6.561e+00  -0.01  128.000    0.000   27.000
OBS:  56348.996  g NULL   3.436e+00   5.504e+00   0.62   99.000    5.000   98.984
END: 
