SURVEY: DES   
SNID:   802234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33825 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.33825 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11940 
HOST_GALAXY_PHOTO-Z:   0.3383  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3906  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11940  
SIM_DLMU:      41.623249  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.35  23.50  23.65  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.105469  days 
SIM_SALT2x0:   2.242e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.39   days 
SIM_TRESTMAX:    66.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.109  r NULL   1.784e+01   1.696e+00  10.52   24.371    0.109   24.294
OBS:  56243.125  i NULL   2.560e+01   2.616e+00   9.79   23.980    0.117   23.877
OBS:  56243.152  z NULL   3.570e+01   2.639e+00  13.53   23.618    0.084   23.548
OBS:  56244.082  g NULL   1.211e+01   2.215e+00   5.46   24.793    0.219   25.146
OBS:  56244.098  r NULL   1.812e+01   1.678e+00  10.80   24.354    0.106   24.315
OBS:  56244.109  i NULL   2.661e+01   2.643e+00  10.07   23.937    0.114   23.889
OBS:  56244.133  z NULL   3.726e+01   3.065e+00  12.16   23.572    0.093   23.566
OBS:  56245.070  g NULL   8.552e+00   1.741e+00   4.91   25.170    0.247   25.212
OBS:  56245.082  r NULL   1.814e+01   1.404e+00  12.92   24.353    0.088   24.337
OBS:  56245.109  i NULL   2.468e+01   3.252e+00   7.59   24.019    0.154   23.902
OBS:  56245.137  z NULL   3.260e+01   2.905e+00  11.22   23.717    0.102   23.586
OBS:  56246.117  g NULL   9.530e+00   6.577e+00   1.45   25.052    1.272   25.281
OBS:  56246.125  r NULL   1.855e+01   2.842e+00   6.53   24.329    0.181   24.360
OBS:  56246.152  i NULL   2.656e+01   2.031e+00  13.08   23.939    0.086   23.916
OBS:  56246.180  z NULL   3.761e+01   2.061e+00  18.25   23.562    0.061   23.606
OBS:  56247.281  g NULL   8.141e+00   1.512e+00   5.38   25.223    0.223   25.357
OBS:  56247.297  r NULL   1.849e+01   1.195e+00  15.47   24.332    0.072   24.386
OBS:  56247.316  i NULL   2.873e+01   2.054e+00  13.98   23.854    0.080   23.930
OBS:  56247.340  z NULL   3.303e+01   2.568e+00  12.86   23.703    0.088   23.628
OBS:  56248.324  g NULL   8.284e+00   1.722e+00   4.81   25.204    0.253   25.424
OBS:  56248.340  r NULL   2.021e+01   1.397e+00  14.47   24.236    0.077   24.409
OBS:  56258.035  i NULL   1.833e+01   9.893e+00   1.85   24.342    0.843   24.062
OBS:  56258.066  z NULL   3.015e+01   4.008e+00   7.52   23.802    0.155   23.835
OBS:  56258.215  g NULL   2.022e-01   4.950e+00   0.04   29.235   98.765   26.039
OBS:  56258.227  r NULL   1.192e+01   2.396e+00   4.97   24.810    0.244   24.632
OBS:  56261.098  g NULL   1.653e+01   8.836e+00   1.87   24.454    0.830   26.212
OBS:  56261.102  r NULL   1.331e+01   3.410e+00   3.90   24.689    0.321   24.699
OBS:  56261.125  i NULL   2.318e+01   3.884e+00   5.97   24.087    0.199   24.099
OBS:  56261.156  z NULL   2.834e+01   3.134e+00   9.04   23.869    0.127   23.894
OBS:  56273.160  g NULL   3.105e+00   1.756e+00   1.77   26.270    0.905   26.928
OBS:  56273.176  r NULL   7.630e+00   1.228e+00   6.21   25.294    0.192   24.999
OBS:  56273.188  i NULL   2.063e+01   2.067e+00   9.98   24.214    0.115   24.244
OBS:  56273.219  z NULL   2.369e+01   2.297e+00  10.31   24.064    0.110   24.129
OBS:  56281.160  g NULL   2.973e+00   2.076e+00   1.43   26.317    1.300   27.391
OBS:  56281.184  r NULL   8.439e+00   1.289e+00   6.55   25.184    0.180   25.191
OBS:  56281.203  i NULL   1.929e+01   1.841e+00  10.48   24.287    0.109   24.340
OBS:  56281.227  z NULL   1.780e+01   2.317e+00   7.68   24.374    0.152   24.284
OBS:  56288.086  g NULL   5.006e+00   4.850e+00   1.03   25.751    3.761   27.851
OBS:  56288.094  r NULL   1.089e+01   2.126e+00   5.12   24.907    0.235   25.351
OBS:  56288.109  i NULL   1.898e+01   3.083e+00   6.16   24.304    0.192   24.423
OBS:  56288.141  z NULL   1.377e+01   2.598e+00   5.30   24.653    0.228   24.418
OBS:  56289.227  g NULL   5.559e-01   6.491e+00   0.09   28.138   99.862   27.934
OBS:  56289.242  r NULL   2.964e+00   2.704e+00   1.10   26.320    2.653   25.378
OBS:  56289.258  i NULL   2.074e+01   5.101e+00   4.07   24.208    0.306   24.437
OBS:  56292.035  z NULL   1.810e+01   2.091e+00   8.66   24.356    0.133   24.492
OBS:  56292.141  g NULL   1.274e+00   3.054e+00   0.42   27.237  100.763   28.137
OBS:  56292.156  r NULL   9.116e+00   1.747e+00   5.22   25.100    0.230   25.445
OBS:  56292.172  i NULL   1.929e+01   2.683e+00   7.19   24.287    0.162   24.472
OBS:  56303.039  g NULL  -1.545e+00   1.372e+00  -1.13  128.000    0.000   28.847
OBS:  56303.051  r NULL   4.938e+00   9.090e-01   5.43   25.766    0.221   25.713
OBS:  56303.070  i NULL   1.375e+01   1.444e+00   9.53   24.654    0.121   24.604
OBS:  56303.094  z NULL   1.332e+01   2.224e+00   5.99   24.689    0.198   24.705
END: 
