SURVEY: DES   
SNID:   74856   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31644 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.31644 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18890 
HOST_GALAXY_PHOTO-Z:   0.3164  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      6   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004gq  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3456  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18890  
SIM_DLMU:      41.312206  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.65  24.68  24.32  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.371094  days 
SIM_SALT2x0:   2.986e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.00   days 
SIM_TRESTMAX:    30.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   1.947e+01   2.153e+00   9.05   24.276    0.127   24.359
OBS:  56305.094  g NULL   7.574e+00   1.667e+00   4.54   25.302    0.270   25.195
OBS:  56305.102  r NULL   1.463e+01   1.338e+00  10.93   24.587    0.104   24.574
OBS:  56305.113  i NULL   1.986e+01   2.228e+00   8.91   24.255    0.129   24.329
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.458e+01   2.751e+00   8.93   24.024    0.129   24.034
OBS:  56313.047  g NULL   6.063e-01   5.962e+00   0.10   28.043   99.957   26.131
OBS:  56313.055  r NULL   1.586e+01   2.544e+00   6.23   24.499    0.189   24.866
OBS:  56313.090  i NULL   1.854e+01   3.102e+00   5.98   24.330    0.199   24.387
OBS:  56317.066  z NULL   2.331e+01   4.272e+00   5.46   24.081    0.220   24.142
OBS:  56321.035  g NULL  -1.388e+00   2.915e+00  -0.48  128.000    0.000   27.157
OBS:  56321.043  r NULL   8.203e+00   1.377e+00   5.96   25.215    0.199   25.447
OBS:  56321.066  i NULL   1.571e+01   3.233e+00   4.86   24.509    0.250   24.750
OBS:  56326.039  z NULL   1.899e+01   2.632e+00   7.22   24.303    0.161   24.511
OBS:  56333.043  g NULL  -6.713e-01   1.817e+00  -0.37  128.000    0.000   28.147
OBS:  56333.051  r NULL   5.284e+00   1.388e+00   3.81   25.693    0.330   26.183
OBS:  56334.043  i NULL   1.107e+01   2.188e+00   5.06   24.889    0.238   25.355
OBS:  56335.043  z NULL   1.336e+01   3.390e+00   3.94   24.685    0.317   24.814
OBS:  56344.992  g NULL  -6.288e+00   4.328e+00  -1.45  128.000    0.000   28.397
OBS:  56345.000  r NULL   1.098e+00   1.862e+00   0.59   27.398  100.602   26.536
OBS:  56345.016  i NULL   3.510e+00   3.452e+00   1.02   26.137    4.460   25.728
OBS:  56345.992  z NULL   9.967e+00   3.704e+00   2.69   25.004    0.504   25.179
OBS:  56349.996  g NULL  -6.216e-03   3.963e+00  -0.00  128.000    0.000   28.431
OBS:  56350.004  r NULL   5.667e+00   2.060e+00   2.75   25.617    0.490   26.616
OBS:  56350.996  i NULL   9.459e+00   3.026e+00   3.13   25.060    0.418   25.844
END: 
