SURVEY: DES   
SNID:   223956   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61609 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.61609 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16839 
HOST_GALAXY_PHOTO-Z:   0.6161  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6644  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16839  
SIM_DLMU:      43.008389  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.16  24.11  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.589844  days 
SIM_SALT2x0:   6.261e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.67   days 
SIM_TRESTMAX:    69.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.241e+01   2.187e+00  10.25   24.124    0.111   24.189
OBS:  56209.215  z NULL   2.383e+01   2.248e+00  10.60   24.057    0.108   24.006
OBS:  56215.164  g NULL   5.823e+00   1.603e+00   3.63   25.587    0.349   26.747
OBS:  56215.180  r NULL   1.484e+01   1.138e+00  13.04   24.571    0.086   24.821
OBS:  56217.152  i NULL   1.804e+01   1.445e+00  12.48   24.360    0.091   24.302
OBS:  56217.191  z NULL   2.234e+01   1.867e+00  11.96   24.127    0.095   24.064
OBS:  56221.062  g NULL  -3.103e+00   4.489e+00  -0.69  128.000    0.000   27.538
OBS:  56221.074  r NULL   9.923e+00   3.588e+00   2.77   25.008    0.487   25.117
OBS:  56221.195  i NULL   1.555e+01   1.346e+01   1.16   24.521    2.181   24.369
OBS:  56221.227  z NULL   2.249e+01   4.038e+00   5.57   24.120    0.215   24.093
OBS:  56222.047  g NULL   7.458e+00   6.421e+00   1.16   25.318    2.140   27.659
OBS:  56222.062  r NULL   6.277e+00   3.130e+00   2.01   25.506    0.750   25.164
OBS:  56222.191  i NULL   2.762e+01   9.809e+00   2.82   23.897    0.476   24.385
OBS:  56222.211  z NULL   1.798e+01   4.849e+00   3.71   24.363    0.342   24.099
OBS:  56228.031  g NULL  -1.150e+01   2.612e+01  -0.44  128.000    0.000   28.450
OBS:  56228.047  r NULL   8.648e+00   1.164e+01   0.74   25.158  102.842   25.462
OBS:  56228.156  i NULL   1.661e+01   5.190e+00   3.20   24.449    0.407   24.489
OBS:  56228.188  z NULL   2.262e+01   2.876e+00   7.86   24.114    0.148   24.137
OBS:  56229.031  g NULL  -1.382e+01   3.075e+01  -0.45  128.000    0.000   28.580
OBS:  56229.156  r NULL   7.107e+00   3.599e+00   1.97   25.371    0.766   25.517
OBS:  56229.172  i NULL   3.303e+01   7.082e+00   4.66   23.703    0.261   24.506
OBS:  56229.199  z NULL   2.148e+01   2.955e+00   7.27   24.170    0.161   24.143
OBS:  56230.035  g NULL  -1.582e+01   9.319e+00  -1.70  128.000    0.000   28.710
OBS:  56230.043  r NULL   1.338e+01   3.873e+00   3.46   24.684    0.370   25.560
OBS:  56230.191  i NULL   2.260e+01   6.333e+00   3.57   24.115    0.357   24.524
OBS:  56230.215  z NULL   2.439e+01   2.959e+00   8.25   24.032    0.140   24.149
OBS:  56231.035  g NULL   8.756e+00   7.696e+00   1.14   25.144    2.291   28.836
OBS:  56231.156  r NULL   4.517e+00   2.657e+00   1.70   25.863    0.964   25.613
OBS:  56231.172  i NULL   1.678e+01   4.803e+00   3.49   24.438    0.366   24.541
OBS:  56231.191  z NULL   2.226e+01   3.048e+00   7.30   24.131    0.160   24.155
OBS:  56235.145  g NULL   1.096e+00   3.787e+00   0.29   27.400  100.600   29.366
OBS:  56235.160  r NULL   4.138e+00   1.760e+00   2.35   25.958    0.602   25.807
OBS:  56235.172  i NULL   1.156e+01   3.211e+00   3.60   24.843    0.354   24.617
OBS:  56235.195  z NULL   2.296e+01   2.969e+00   7.73   24.098    0.150   24.178
OBS:  56236.160  g NULL   2.275e+00   2.001e+00   1.14   26.607    2.293   29.508
OBS:  56236.172  r NULL   2.625e+00   1.877e+00   1.40   26.452    1.365   25.859
OBS:  56236.188  i NULL   1.456e+01   2.800e+00   5.20   24.592    0.232   24.638
OBS:  56236.207  z NULL   1.949e+01   3.213e+00   6.07   24.276    0.196   24.184
OBS:  56237.176  g NULL  -3.756e-01   3.438e+00  -0.11  128.000    0.000   29.637
OBS:  56237.188  r NULL   3.268e+00   2.255e+00   1.45   26.214    1.273   25.907
OBS:  56237.207  i NULL   1.509e+01   2.879e+00   5.24   24.553    0.230   24.658
OBS:  56237.238  z NULL   1.695e+01   3.882e+00   4.37   24.427    0.283   24.190
OBS:  56238.188  g NULL  -1.458e+00   2.971e+00  -0.49  128.000    0.000   29.769
OBS:  56238.199  r NULL   1.561e+00   2.025e+00   0.77   27.016  100.984   25.956
OBS:  56238.219  i NULL   1.464e+01   3.250e+00   4.51   24.586    0.272   24.677
OBS:  56238.250  z NULL   1.614e+01   4.873e+00   3.31   24.480    0.391   24.196
OBS:  56243.203  g NULL   7.542e-01   1.689e+00   0.45   27.806  100.194   30.402
OBS:  56243.211  r NULL   3.945e+00   1.228e+00   3.21   26.010    0.405   26.197
OBS:  56243.223  i NULL   1.133e+01   1.866e+00   6.07   24.864    0.196   24.770
OBS:  56243.250  z NULL   2.394e+01   2.459e+00   9.74   24.052    0.117   24.224
OBS:  56244.180  g NULL   2.752e+00   1.783e+00   1.54   26.401    1.132   30.530
OBS:  56244.188  r NULL   2.589e+00   1.376e+00   1.88   26.467    0.824   26.249
OBS:  56244.203  i NULL   9.960e+00   2.000e+00   4.98   25.004    0.244   24.787
OBS:  56244.223  z NULL   1.790e+01   2.258e+00   7.93   24.368    0.147   24.230
OBS:  56245.191  g NULL  -4.860e+00   4.785e+00  -1.02  128.000    0.000   30.659
OBS:  56245.199  r NULL   1.396e+00   1.177e+00   1.19   27.138    2.014   26.302
OBS:  56245.219  i NULL   8.978e+00   2.088e+00   4.30   25.117    0.288   24.804
OBS:  56245.246  z NULL   8.309e+00   5.922e+00   1.40   25.201    1.359   24.236
OBS:  56246.234  g NULL   4.963e-01   1.999e+00   0.25   28.261   99.739   30.796
OBS:  56246.246  r NULL   3.865e+00   3.170e+00   1.22   26.032    1.862   26.356
OBS:  56246.262  i NULL   6.229e+00   5.646e+00   1.10   25.514    2.577   24.822
OBS:  56246.285  z NULL   5.694e+01   1.282e+01   4.44   23.112    0.276   24.242
OBS:  56248.207  g NULL   3.241e+00   1.753e+00   1.85   26.223    0.844   31.027
OBS:  56248.215  r NULL   5.662e+00   1.330e+00   4.26   25.618    0.290   26.454
OBS:  56248.230  i NULL   1.292e+01   2.223e+00   5.81   24.722    0.205   24.852
OBS:  56248.250  z NULL   1.945e+01   3.053e+00   6.37   24.278    0.186   24.252
OBS:  56258.242  g NULL  -1.070e+01   8.083e+00  -1.32  128.000    0.000   32.286
OBS:  56258.258  r NULL  -4.948e-02   4.418e+00  -0.01  128.000    0.000   26.972
OBS:  56259.160  i NULL   1.556e+01   4.551e+00   3.42   24.520    0.375   25.039
OBS:  56259.180  z NULL   1.649e+01   3.076e+00   5.36   24.457    0.225   24.315
OBS:  56261.215  g NULL   1.544e+00   3.958e+00   0.39   27.028  100.972   32.680
OBS:  56261.230  r NULL   2.562e+00   1.854e+00   1.38   26.479    1.396   27.132
OBS:  56267.156  i NULL   9.441e+00   2.221e+00   4.25   25.062    0.291   25.171
OBS:  56267.180  z NULL   2.175e+01   3.078e+00   7.07   24.156    0.165   24.363
OBS:  56274.160  g NULL  -2.738e-01   2.033e+00  -0.13  128.000    0.000   34.255
OBS:  56274.176  r NULL   8.445e-01   1.445e+00   0.58   27.684  100.316   27.829
OBS:  56275.223  i NULL   4.660e+00   3.011e+00   1.55   25.829    1.129   25.291
OBS:  56276.191  z NULL   1.998e+01   3.423e+00   5.84   24.249    0.204   24.423
OBS:  56282.160  g NULL   1.376e+00   3.403e+00   0.40   27.153  100.847   35.251
OBS:  56282.184  r NULL   3.637e+00   2.179e+00   1.67   26.098    0.992   28.272
OBS:  56287.160  i NULL   1.421e+01   4.993e+00   2.85   24.619    0.469   25.449
OBS:  56287.191  z NULL   9.150e+00   3.899e+00   2.35   25.096    0.604   24.506
OBS:  56289.035  g NULL   3.721e+00   1.189e+01   0.31   26.073  101.927   36.097
OBS:  56289.043  r NULL  -8.889e+00   4.186e+00  -2.12  128.000    0.000   28.680
OBS:  56289.152  i NULL   2.653e+00   4.328e+00   0.61   26.441  101.559   25.471
OBS:  56289.176  z NULL   1.520e+01   4.474e+00   3.40   24.545    0.379   24.522
OBS:  56297.039  g NULL  -6.682e-01   1.580e+00  -0.42  128.000    0.000   37.076
OBS:  56297.047  r NULL   8.758e-01   1.219e+00   0.72   27.644  100.356   29.158
OBS:  56297.062  i NULL   9.199e+00   1.872e+00   4.91   25.091    0.246   25.565
OBS:  56297.090  z NULL   1.319e+01   2.136e+00   6.18   24.699    0.192   24.588
OBS:  56305.094  g NULL  -2.546e+00   1.644e+00  -1.55  128.000    0.000   38.064
OBS:  56305.102  r NULL   1.269e+00   1.301e+00   0.98   27.241  100.759   29.646
OBS:  56305.113  i NULL   5.708e+00   2.195e+00   2.60   25.609    0.527   25.662
OBS:  56306.043  z NULL   1.690e+01   2.730e+00   6.19   24.430    0.191   24.671
OBS:  56313.047  g NULL  -5.459e+00   5.961e+00  -0.92  128.000    0.000   39.128
OBS:  56313.055  r NULL  -5.026e-01   2.524e+00  -0.20  128.000    0.000   30.202
OBS:  56313.090  i NULL   2.728e+00   3.080e+00   0.89   26.410  101.590   25.758
OBS:  56317.066  z NULL   7.579e+00   4.252e+00   1.78   25.301    0.895   24.792
END: 
