SURVEY: DES   
SNID:   855581   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59413 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.59413 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13230 
HOST_GALAXY_PHOTO-Z:   0.5941  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5788  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13230  
SIM_DLMU:      42.644424  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.54  24.79  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.410156  days 
SIM_SALT2x0:   8.754e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    19.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.141  z NULL   8.328e+00   2.963e+00   2.81   25.199    0.478   24.860
OBS:  56332.039  g NULL   3.534e+00   1.474e+00   2.40   26.129    0.587   25.684
OBS:  56332.051  r NULL   1.302e+01   1.015e+00  12.83   24.713    0.088   24.699
OBS:  56332.070  i NULL   1.236e+01   1.603e+00   7.71   24.770    0.150   24.973
OBS:  56332.094  z NULL   9.503e+00   2.584e+00   3.68   25.055    0.345   24.984
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   4.346e+00   2.754e+00   1.58   25.905    1.090   26.145
OBS:  56340.055  r NULL   1.389e+01   1.673e+00   8.30   24.643    0.139   24.841
OBS:  56340.074  i NULL   1.054e+01   2.729e+00   3.86   24.942    0.325   25.114
OBS:  56340.098  z NULL   1.378e+01   2.992e+00   4.60   24.652    0.265   25.023
OBS:  56348.055  g NULL   3.356e+00   3.252e+00   1.03   26.185    3.767   26.555
OBS:  56348.070  r NULL   6.274e+00   2.105e+00   2.98   25.506    0.445   25.065
OBS:  56349.004  i NULL   4.810e+00   2.357e+00   2.04   25.795    0.733   25.205
OBS:  56349.027  z NULL   8.311e+00   2.433e+00   3.42   25.201    0.376   25.059
OBS:  56350.043  g NULL  -1.152e+00   3.837e+00  -0.30  128.000    0.000   26.668
OBS:  56350.055  r NULL   8.066e+00   1.824e+00   4.42   25.233    0.279   25.131
OBS:  56350.070  i NULL   1.236e+01   3.169e+00   3.90   24.770    0.321   25.212
OBS:  56350.098  z NULL   4.927e+00   4.861e+00   1.01   25.769    4.718   25.062
OBS:  56351.043  g NULL   6.250e-01   3.352e+00   0.19   28.010   99.990   26.727
OBS:  56351.055  r NULL   6.981e+00   1.770e+00   3.94   25.390    0.318   25.165
OBS:  56351.070  i NULL   5.491e+00   3.061e+00   1.79   25.651    0.886   25.217
OBS:  56351.098  z NULL   6.923e+00   4.783e+00   1.45   25.399    1.275   25.066
END: 
