SURVEY: DES   
SNID:   308917   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87726 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.87726 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15912 
HOST_GALAXY_PHOTO-Z:   0.8773  +- 0.0186  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8498  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15912  
SIM_DLMU:      43.663857  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.388  mag  (host extinction at 5510 A)
SIM_RV:         2.129   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.82  25.17  24.27  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.527344  days 
SIM_DELTA:     -0.061  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.061  
SIM_MAGDIM:    0.558  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.96   days 
SIM_TRESTMAX:    43.56   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56269.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.094  z NULL   8.652e-01   2.577e+00   0.34   27.657  100.343   26.346
OBS:  56340.043  g NULL   1.041e+00   2.749e+00   0.38   27.457  100.543   30.182
OBS:  56340.055  r NULL   8.511e-02   1.647e+00   0.05   30.175   97.825   28.553
OBS:  56340.074  i NULL  -5.359e-02   2.720e+00  -0.02  128.000    0.000   27.266
OBS:  56340.098  z NULL   1.726e+00   2.981e+00   0.58   26.908  101.092   26.576
OBS:  56348.055  g NULL  -2.760e-01   3.249e+00  -0.08  128.000    0.000   30.404
OBS:  56348.070  r NULL  -3.549e-01   2.099e+00  -0.17  128.000    0.000   28.662
OBS:  56349.004  i NULL  -3.752e+00   2.353e+00  -1.59  128.000    0.000   27.381
OBS:  56349.027  z NULL   4.485e+00   2.428e+00   1.85   25.871    0.846   26.764
OBS:  56350.043  g NULL  -2.918e+00   3.836e+00  -0.76  128.000    0.000   30.452
OBS:  56350.055  r NULL  -7.596e-01   1.814e+00  -0.42  128.000    0.000   28.687
OBS:  56350.070  i NULL   5.045e-01   3.159e+00   0.16   28.243   99.757   27.395
OBS:  56350.098  z NULL  -3.813e+00   4.860e+00  -0.78  128.000    0.000   26.780
OBS:  56351.043  g NULL  -2.629e+00   3.351e+00  -0.78  128.000    0.000   30.464
OBS:  56351.055  r NULL  -1.317e+00   1.761e+00  -0.75  128.000    0.000   28.697
OBS:  56351.070  i NULL  -5.573e+00   3.059e+00  -1.82  128.000    0.000   27.406
OBS:  56351.098  z NULL   5.447e+00   4.781e+00   1.14   25.660    2.281   26.794
END: 
