SURVEY: DES   
SNID:   224473   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65042 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.65042 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17995 
HOST_GALAXY_PHOTO-Z:   0.6504  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6730  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17995  
SIM_DLMU:      43.042576  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0628   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  24.03  24.07  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.230469  days 
SIM_SALT2x0:   6.067e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.30   days 
SIM_TRESTMAX:    47.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL  -3.127e+00   7.133e+00  -0.44   99.000    5.000   97.580
OBS:  56230.316  g NULL   1.342e+01   1.368e+01   0.98   99.000    5.000   97.588
OBS:  56230.328  r NULL   5.454e-01   6.672e+00   0.08   99.000    5.000   97.533
OBS:  56230.344  i NULL  -5.186e+00   1.239e+01  -0.42   99.000    5.000   97.565
OBS:  56231.301  g NULL   1.573e+01   1.166e+01   1.35   99.000    5.000   97.588
OBS:  56231.316  r NULL   6.319e+00   6.019e+00   1.05   99.000    5.000   97.533
OBS:  56231.328  i NULL  -5.569e-01   1.047e+01  -0.05   99.000    5.000   97.565
OBS:  56231.344  z NULL   3.144e+00   5.790e+00   0.54   99.000    5.000   97.580
OBS:  56235.297  g NULL  -1.247e+01   9.639e+00  -1.29   99.000    5.000   97.588
OBS:  56235.312  r NULL   6.253e+00   4.661e+00   1.34   99.000    5.000   97.533
OBS:  56235.324  i NULL  -7.115e+00   6.642e+00  -1.07   99.000    5.000   97.565
OBS:  56235.340  z NULL  -1.229e+00   6.749e+00  -0.18   99.000    5.000   97.580
OBS:  56236.312  g NULL   3.009e+00   7.809e+00   0.39   99.000    5.000   97.588
OBS:  56236.324  r NULL  -2.321e-01   3.728e+00  -0.06   99.000    5.000   97.533
OBS:  56236.340  i NULL  -1.155e+00   6.080e+00  -0.19   99.000    5.000   97.565
OBS:  56237.074  z NULL  -1.875e+00   7.011e+00  -0.27   99.000    5.000   97.580
OBS:  56237.340  g NULL   7.978e+00   1.182e+01   0.68   99.000    5.000   97.588
OBS:  56238.051  r NULL  -4.273e+00   4.311e+00  -0.99   99.000    5.000   97.533
OBS:  56238.059  i NULL  -6.610e+00   5.467e+00  -1.21   99.000    5.000   97.565
OBS:  56238.340  g NULL   2.553e+00   1.062e+01   0.24   99.000    5.000   97.588
OBS:  56243.047  z NULL  -7.588e+00   8.328e+00  -0.91  128.000    0.000   28.376
OBS:  56243.320  g NULL  -5.895e+00   4.203e+00  -1.40  128.000    0.000   27.528
OBS:  56243.336  r NULL   5.854e+00   3.300e+00   1.77   25.581    0.900   27.715
OBS:  56244.039  i NULL   2.715e+00   7.033e+00   0.39   26.416  101.584   27.580
OBS:  56244.309  g NULL   4.255e+00   4.127e+00   1.03   25.928    3.799   26.949
OBS:  56244.320  r NULL  -4.433e-01   3.225e+00  -0.14  128.000    0.000   27.117
OBS:  56245.047  z NULL  -3.312e+00   5.011e+00  -0.66  128.000    0.000   27.223
OBS:  56245.320  g NULL  -5.626e+00   4.238e+00  -1.33  128.000    0.000   26.451
OBS:  56246.055  r NULL   8.655e+00   2.392e+00   3.62   25.157    0.350   26.114
OBS:  56246.070  i NULL  -4.054e+00   3.886e+00  -1.04  128.000    0.000   26.350
OBS:  56247.223  g NULL   9.815e+00   3.008e+00   3.26   25.020    0.397   25.421
OBS:  56247.230  z NULL   9.029e+00   4.389e+00   2.06   25.111    0.722   25.999
OBS:  56248.305  r NULL   7.639e+00   2.387e+00   3.20   25.292    0.407   25.051
OBS:  56248.316  i NULL   5.856e+00   4.232e+00   1.38   25.581    1.393   25.277
OBS:  56258.152  g NULL   2.797e+01   1.267e+01   2.21   23.883    0.654   23.994
OBS:  56258.168  z NULL   1.607e+01   5.993e+00   2.68   24.485    0.507   24.220
OBS:  56258.273  r NULL   2.710e+01   7.802e+00   3.47   23.918    0.369   23.922
OBS:  56258.281  i NULL  -2.746e+00   1.263e+01  -0.22  128.000    0.000   24.061
OBS:  56261.266  g NULL   2.209e+01   1.012e+01   2.18   24.140    0.665   24.011
OBS:  56261.273  r NULL   2.278e+01   4.220e+00   5.40   24.106    0.223   23.911
OBS:  56261.281  i NULL   3.037e+01   7.058e+00   4.30   23.794    0.287   24.036
OBS:  56261.289  z NULL   2.078e+01   4.911e+00   4.23   24.206    0.293   24.183
OBS:  56275.152  g NULL   2.009e+01   3.384e+00   5.93   24.243    0.200   24.394
OBS:  56275.172  r NULL   2.147e+01   2.300e+00   9.33   24.170    0.123   24.081
OBS:  56275.191  i NULL   1.621e+01   4.513e+00   3.59   24.476    0.355   24.095
OBS:  56275.203  z NULL   2.977e+01   5.357e+00   5.56   23.815    0.215   24.168
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   4.551e+00   6.309e+00   0.72   25.855  102.145   24.603
OBS:  56283.211  r NULL   2.020e+01   3.362e+00   6.01   24.236    0.198   24.209
OBS:  56283.215  i NULL   1.806e+01   5.834e+00   3.09   24.359    0.424   24.187
OBS:  56283.223  z NULL   1.648e+01   5.056e+00   3.26   24.457    0.398   24.237
OBS:  56288.199  g NULL   3.091e+01   1.181e+01   2.62   23.775    0.522   24.711
OBS:  56288.215  r NULL   1.805e+01   6.197e+00   2.91   24.359    0.457   24.309
OBS:  56289.109  i NULL   1.998e+01   7.096e+00   2.82   24.248    0.476   24.302
OBS:  56289.125  z NULL   1.449e+01   5.432e+00   2.67   24.598    0.511   24.348
OBS:  56292.098  g NULL  -5.125e+00   1.167e+01  -0.44  128.000    0.000   24.779
OBS:  56292.102  r NULL   1.574e+01   4.855e+00   3.24   24.508    0.401   24.401
OBS:  56292.191  i NULL   1.734e+01   5.617e+00   3.09   24.402    0.425   24.383
OBS:  56292.199  z NULL   9.561e+00   5.164e+00   1.85   25.049    0.845   24.432
OBS:  56304.051  g NULL   5.369e+00   2.516e+00   2.13   25.675    0.688   25.191
OBS:  56304.055  r NULL   1.063e+01   1.689e+00   6.30   24.933    0.188   24.737
OBS:  56304.070  i NULL   1.423e+01   2.532e+00   5.62   24.617    0.213   24.675
OBS:  56304.086  z NULL   6.163e+00   3.939e+00   1.56   25.526    1.110   24.693
OBS:  56312.055  g NULL   1.494e+01   7.580e+00   1.97   24.564    0.768   25.606
OBS:  56312.066  r NULL   6.447e+00   2.972e+00   2.17   25.477    0.672   25.063
OBS:  56312.090  i NULL   1.333e+01   5.031e+00   2.65   24.688    0.514   24.951
OBS:  56312.113  z NULL   1.537e+01   5.438e+00   2.83   24.534    0.474   24.935
OBS:  56320.043  g NULL   8.963e+00   6.176e+00   1.45   25.119    1.267   26.185
OBS:  56320.051  r NULL   6.011e+00   2.498e+00   2.41   25.553    0.583   25.486
OBS:  56320.059  i NULL   3.437e+00   3.658e+00   0.94   26.159  101.841   25.295
OBS:  56320.070  z NULL   1.441e+01   4.404e+00   3.27   24.603    0.395   25.228
OBS:  56328.047  g NULL   7.758e+00   3.360e+00   2.31   25.276    0.615   26.742
OBS:  56328.055  r NULL   4.804e+00   2.409e+00   1.99   25.796    0.756   25.881
OBS:  56328.070  i NULL   4.968e+00   4.049e+00   1.23   25.760    1.833   25.615
OBS:  56328.086  z NULL   5.528e+00   6.783e+00   0.81   25.644  102.356   25.499
OBS:  56336.062  g NULL  -6.844e-01   3.704e+00  -0.18  128.000    0.000   27.299
OBS:  56336.082  r NULL  -2.822e+00   3.010e+00  -0.94  128.000    0.000   26.298
OBS:  56337.062  i NULL   5.183e+00   2.931e+00   1.77   25.714    0.905   25.998
OBS:  56337.078  z NULL   7.638e+00   3.750e+00   2.04   25.292    0.733   25.822
OBS:  56345.039  g NULL  -1.975e+00   7.140e+00  -0.28  128.000    0.000   28.113
OBS:  56345.055  r NULL  -2.790e+00   3.772e+00  -0.74  128.000    0.000   26.840
OBS:  56346.055  i NULL   1.004e+01   5.990e+00   1.68   24.996    0.985   26.428
OBS:  56348.027  z NULL   2.305e+00   5.019e+00   0.46   26.593  101.407   26.255
OBS:  56350.023  g NULL  -1.802e+00   6.830e+00  -0.26  128.000    0.000   28.898
OBS:  56350.027  r NULL   5.738e+00   3.938e+00   1.46   25.603    1.258   27.199
OBS:  56350.035  i NULL  -5.814e+00   6.683e+00  -0.87  128.000    0.000   26.633
OBS:  56351.023  z NULL   8.787e+00   6.099e+00   1.44   25.140    1.285   26.379
END: 
