SURVEY: DES   
SNID:   125990   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52388 +- 0.05110  (Helio, z_best) 
REDSHIFT_FINAL:   0.52388 +- 0.05110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10340 
HOST_GALAXY_PHOTO-Z:   0.5239  +- 0.0511  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5436  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10340  
SIM_DLMU:      42.479523  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.60  25.09  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.984375  days 
SIM_SALT2x0:   1.019e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    19.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL  -3.213e+00   2.654e+00  -1.21  128.000    0.000   31.106
OBS:  56303.039  g NULL   2.513e+00   1.383e+00   1.82   26.499    0.869   25.941
OBS:  56303.051  r NULL   3.168e+00   9.043e-01   3.50   26.248    0.365   26.279
OBS:  56303.070  i NULL   2.000e+00   1.415e+00   1.41   26.747    1.338   26.028
OBS:  56303.094  z NULL   4.024e+00   2.211e+00   1.82   25.988    0.866   25.752
OBS:  56311.043  g NULL   2.177e+01   2.728e+00   7.98   24.156    0.146   24.084
OBS:  56311.055  r NULL   1.713e+01   1.539e+00  11.13   24.416    0.102   24.385
OBS:  56311.074  i NULL   1.228e+01   2.402e+00   5.11   24.777    0.236   24.996
OBS:  56311.098  z NULL   1.014e+01   2.443e+00   4.15   24.985    0.299   24.890
OBS:  56317.125  g NULL   9.559e+00   4.233e+00   2.26   25.049    0.636   24.527
OBS:  56317.141  r NULL   1.751e+01   1.895e+00   9.24   24.392    0.124   24.447
OBS:  56318.109  i NULL   6.059e+00   2.785e+00   2.18   25.544    0.670   25.041
OBS:  56318.141  z NULL   1.151e+01   2.984e+00   3.86   24.847    0.326   24.861
OBS:  56321.090  g NULL   1.417e+01   6.644e+00   2.13   24.622    0.687   25.010
OBS:  56321.098  r NULL   1.734e+01   2.915e+00   5.95   24.402    0.199   24.608
OBS:  56321.109  i NULL   8.401e+00   3.408e+00   2.46   25.189    0.565   25.092
OBS:  56321.141  z NULL   1.245e+01   2.968e+00   4.19   24.762    0.295   24.879
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   1.402e+00   1.466e+00   0.96   27.133  100.867   26.437
OBS:  56332.051  r NULL   9.034e+00   9.960e-01   9.07   25.110    0.127   25.101
OBS:  56332.070  i NULL   5.386e+00   1.589e+00   3.39   25.672    0.381   25.082
OBS:  56332.094  z NULL   6.242e+00   2.581e+00   2.42   25.512    0.580   24.983
OBS:  56340.043  g NULL   1.496e+00   2.750e+00   0.54   27.062  100.938   27.547
OBS:  56340.055  r NULL   9.564e+00   1.659e+00   5.76   25.048    0.206   25.446
OBS:  56340.074  i NULL   8.880e+00   2.727e+00   3.26   25.129    0.398   25.076
OBS:  56340.098  z NULL   3.174e+00   2.982e+00   1.06   26.246    3.074   25.066
OBS:  56348.055  g NULL  -5.071e+00   3.251e+00  -1.56  128.000    0.000   28.638
OBS:  56348.070  r NULL   5.068e+00   2.103e+00   2.41   25.738    0.582   25.785
OBS:  56349.004  i NULL   8.408e+00   2.361e+00   3.56   25.188    0.358   25.122
OBS:  56349.027  z NULL   1.269e+01   2.439e+00   5.20   24.741    0.231   25.153
OBS:  56350.043  g NULL   5.866e-01   3.835e+00   0.15   28.079   99.921   28.901
OBS:  56350.055  r NULL   1.956e+00   1.816e+00   1.08   26.772    2.878   25.867
OBS:  56350.070  i NULL   1.034e+01   3.167e+00   3.27   24.963    0.397   25.130
OBS:  56350.098  z NULL   1.261e+01   4.865e+00   2.59   24.749    0.529   25.163
OBS:  56351.043  g NULL   3.971e+00   3.351e+00   1.19   26.003    2.015   29.033
OBS:  56351.055  r NULL   3.348e+00   1.764e+00   1.90   26.188    0.813   25.909
OBS:  56351.070  i NULL   1.258e+01   3.068e+00   4.10   24.751    0.303   25.138
OBS:  56351.098  z NULL   7.648e+00   4.783e+00   1.60   25.291    1.066   25.172
END: 
