SURVEY: DES   
SNID:   298696   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32547 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.32547 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18573 
HOST_GALAXY_PHOTO-Z:   0.3255  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3265  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18573  
SIM_DLMU:      41.167965  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  23.54  23.91  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.679688  days 
SIM_SALT2x0:   3.410e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.93   days 
SIM_TRESTMAX:    64.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   1.622e+01   1.346e+01   1.20   24.475    1.923   24.653
OBS:  56221.227  z NULL   1.960e+01   4.032e+00   4.86   24.269    0.250   24.161
OBS:  56222.047  g NULL   1.379e+01   6.425e+00   2.15   24.651    0.680   27.928
OBS:  56222.062  r NULL   1.336e+01   3.138e+00   4.26   24.686    0.290   25.128
OBS:  56222.191  i NULL   2.415e+01   9.805e+00   2.46   24.043    0.565   24.669
OBS:  56222.211  z NULL   2.492e+01   4.859e+00   5.13   24.009    0.235   24.169
OBS:  56228.031  g NULL   5.980e+01   2.614e+01   2.29   23.058    0.623   28.352
OBS:  56228.047  r NULL   9.298e+00   1.164e+01   0.80   25.079  102.921   25.308
OBS:  56228.156  i NULL   1.284e+01   5.186e+00   2.48   24.729    0.562   24.761
OBS:  56228.188  z NULL   2.278e+01   2.876e+00   7.92   24.106    0.146   24.219
OBS:  56229.031  g NULL  -2.417e+01   3.075e+01  -0.79  128.000    0.000   28.424
OBS:  56229.156  r NULL   2.288e+00   3.597e+00   0.64   26.601  101.399   25.339
OBS:  56229.172  i NULL   1.624e+01   7.061e+00   2.30   24.473    0.619   24.776
OBS:  56229.199  z NULL   2.126e+01   2.954e+00   7.20   24.181    0.162   24.227
OBS:  56230.035  g NULL  -8.162e+00   9.316e+00  -0.88  128.000    0.000   28.498
OBS:  56230.043  r NULL   1.203e-01   3.865e+00   0.03   29.800   98.200   25.364
OBS:  56230.191  i NULL   8.567e+00   6.321e+00   1.36   25.168    1.455   24.791
OBS:  56230.215  z NULL   1.821e+01   2.943e+00   6.19   24.349    0.192   24.236
OBS:  56231.035  g NULL  -6.115e-01   7.695e+00  -0.08  128.000    0.000   28.575
OBS:  56231.156  r NULL   8.294e+00   2.660e+00   3.12   25.203    0.420   25.396
OBS:  56231.172  i NULL   1.300e+01   4.798e+00   2.71   24.715    0.500   24.806
OBS:  56231.191  z NULL   1.445e+01   3.031e+00   4.77   24.600    0.257   24.246
OBS:  56235.145  g NULL  -3.414e+00   3.787e+00  -0.90  128.000    0.000   28.900
OBS:  56235.160  r NULL   2.369e+00   1.760e+00   1.35   26.564    1.481   25.508
OBS:  56235.172  i NULL   1.141e+01   3.210e+00   3.55   24.857    0.359   24.867
OBS:  56235.195  z NULL   1.963e+01   2.961e+00   6.63   24.268    0.177   24.283
OBS:  56236.160  g NULL   9.648e-01   2.000e+00   0.48   27.539  100.461   28.976
OBS:  56236.172  r NULL   5.004e+00   1.880e+00   2.66   25.752    0.512   25.534
OBS:  56236.188  i NULL   1.096e+01   2.793e+00   3.92   24.901    0.320   24.882
OBS:  56236.207  z NULL   1.477e+01   3.204e+00   4.61   24.576    0.266   24.292
OBS:  56237.176  g NULL   9.331e-01   3.439e+00   0.27   27.575  100.425   29.054
OBS:  56237.188  r NULL   9.171e+00   2.262e+00   4.06   25.094    0.307   25.561
OBS:  56237.207  i NULL   1.016e+01   2.871e+00   3.54   24.983    0.361   24.897
OBS:  56237.238  z NULL   1.438e+01   3.878e+00   3.71   24.606    0.342   24.302
OBS:  56238.188  g NULL  -1.896e+00   2.971e+00  -0.64  128.000    0.000   29.135
OBS:  56238.199  r NULL   4.798e+00   2.028e+00   2.37   25.797    0.597   25.588
OBS:  56238.219  i NULL   1.439e+01   3.248e+00   4.43   24.605    0.277   24.913
OBS:  56238.250  z NULL   1.299e+01   4.869e+00   2.67   24.716    0.511   24.311
OBS:  56243.203  g NULL   3.728e+00   1.691e+00   2.21   26.071    0.655   29.531
OBS:  56243.211  r NULL   4.667e+00   1.230e+00   3.79   25.828    0.333   25.716
OBS:  56243.223  i NULL   1.124e+01   1.864e+00   6.03   24.873    0.197   24.990
OBS:  56243.250  z NULL   1.660e+01   2.438e+00   6.81   24.450    0.173   24.357
OBS:  56244.180  g NULL  -1.865e+00   1.782e+00  -1.05  128.000    0.000   29.596
OBS:  56244.188  r NULL   7.276e+00   1.383e+00   5.26   25.345    0.228   25.739
OBS:  56244.203  i NULL   1.175e+01   2.002e+00   5.87   24.825    0.203   25.004
OBS:  56244.223  z NULL   1.709e+01   2.256e+00   7.58   24.418    0.154   24.365
OBS:  56245.191  g NULL   3.687e+00   4.785e+00   0.77   26.083  101.917   29.654
OBS:  56245.199  r NULL   5.793e+00   1.183e+00   4.90   25.593    0.248   25.763
OBS:  56245.219  i NULL   9.670e+00   2.088e+00   4.63   25.036    0.264   25.017
OBS:  56245.246  z NULL   1.289e+01   5.925e+00   2.18   24.724    0.669   24.374
OBS:  56246.234  g NULL  -3.805e+00   2.001e+00  -1.90  128.000    0.000   29.702
OBS:  56246.246  r NULL   3.352e+00   3.171e+00   1.06   26.187    3.175   25.789
OBS:  56246.262  i NULL   9.441e+00   5.646e+00   1.67   25.062    0.990   25.030
OBS:  56246.285  z NULL  -1.250e+00   1.277e+01  -0.10  128.000    0.000   24.384
OBS:  56248.207  g NULL   3.115e-01   1.752e+00   0.18   28.766   99.234   29.751
OBS:  56248.215  r NULL   4.514e+00   1.330e+00   3.39   25.864    0.379   25.853
OBS:  56248.230  i NULL   8.269e+00   2.215e+00   3.73   25.206    0.339   25.051
OBS:  56248.250  z NULL   1.897e+01   3.052e+00   6.21   24.305    0.190   24.403
END: 
