SURVEY: DES   
SNID:   698226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60933 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.60933 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12965 
HOST_GALAXY_PHOTO-Z:   0.6093  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5922  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12965  
SIM_DLMU:      42.704636  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.09  29.04  29.35  28.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.664062  days 
SIM_SALT2x0:   8.282e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.68   days 
SIM_TRESTMAX:    64.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -3.762e+00   2.292e+00  -1.64  128.000    0.000   49.136
OBS:  56194.305  z NULL   1.303e+00   2.384e+00   0.55   27.213  100.787   48.200
OBS:  56202.160  g NULL   3.273e+00   4.791e+00   0.68   26.213  101.787   44.391
OBS:  56202.176  r NULL   5.835e+00   2.325e+00   2.51   25.585    0.551   45.565
OBS:  56202.191  i NULL  -7.484e+00   4.165e+00  -1.80  128.000    0.000   46.520
OBS:  56202.215  z NULL   1.781e-01   2.711e+00   0.07   29.373   98.627   46.696
OBS:  56210.172  g NULL  -1.061e+00   3.690e+00  -0.29  128.000    0.000   43.591
OBS:  56210.188  r NULL   2.577e+00   3.215e+00   0.80   26.472  101.528   44.582
OBS:  56210.203  i NULL  -5.423e+00   3.209e+00  -1.69  128.000    0.000   45.908
OBS:  56210.234  z NULL   7.377e+00   3.847e+00   1.92   25.330    0.800   46.058
OBS:  56218.172  g NULL   2.486e+00   1.253e+00   1.98   26.511    0.761   27.368
OBS:  56218.191  r NULL   1.188e+00   9.564e-01   1.24   27.313    1.774   29.274
OBS:  56218.211  i NULL   5.524e-01   1.499e+00   0.37   28.144   99.856   29.570
OBS:  56219.156  z NULL  -3.547e-01   1.933e+00  -0.18  128.000    0.000   28.421
OBS:  56221.273  g NULL   5.512e+00   3.919e+00   1.41   25.647    1.348   25.677
OBS:  56221.281  r NULL   6.597e+00   5.582e+00   1.18   25.452    2.031   27.644
OBS:  56221.297  i NULL  -8.591e-01   4.482e+00  -0.19  128.000    0.000   28.152
OBS:  56221.324  z NULL  -1.171e+01   1.439e+01  -0.81  128.000    0.000   27.622
OBS:  56222.074  g NULL   1.447e+01   5.920e+00   2.45   24.598    0.570   25.335
OBS:  56222.090  r NULL  -1.304e+00   2.626e+00  -0.50  128.000    0.000   27.280
OBS:  56222.113  i NULL   5.842e+00   3.324e+00   1.76   25.584    0.913   27.858
OBS:  56222.133  z NULL  -1.169e+01   5.060e+00  -2.31  128.000    0.000   27.403
OBS:  56228.059  g NULL   2.659e+01   7.719e+00   3.44   23.938    0.372   24.289
OBS:  56228.066  r NULL   1.733e+01   2.417e+00   7.17   24.403    0.163   24.520
OBS:  56228.086  i NULL   8.367e+00   5.111e+00   1.64   25.194    1.024   25.517
OBS:  56228.109  z NULL  -5.573e-02   4.134e+00  -0.01  128.000    0.000   25.507
OBS:  56229.047  g NULL   1.075e+01   2.393e+01   0.45   24.921  103.079   24.300
OBS:  56229.059  r NULL   2.369e+01   3.880e+00   6.11   24.064    0.194   24.385
OBS:  56229.074  i NULL   3.391e+00   5.425e+00   0.62   26.174  101.826   25.282
OBS:  56229.102  z NULL   1.021e+01   4.852e+00   2.10   24.977    0.700   25.282
OBS:  56230.059  g NULL   8.576e+00   6.582e+00   1.30   25.167    1.588   24.320
OBS:  56230.102  r NULL   1.823e+01   2.941e+00   6.20   24.348    0.191   24.319
OBS:  56230.113  i NULL   7.827e+00   5.178e+00   1.51   25.266    1.177   25.086
OBS:  56230.145  z NULL   1.225e+01   2.675e+00   4.58   24.780    0.267   25.094
OBS:  56231.043  g NULL   2.177e+01   6.068e+00   3.59   24.155    0.354   24.363
OBS:  56231.059  r NULL   1.897e+01   2.581e+00   7.35   24.305    0.159   24.325
OBS:  56231.070  i NULL   1.308e+01   4.249e+00   3.08   24.708    0.426   24.936
OBS:  56231.102  z NULL   6.883e+00   3.281e+00   2.10   25.406    0.704   24.956
OBS:  56235.039  g NULL   1.618e+01   5.207e+00   3.11   24.478    0.422   24.547
OBS:  56235.047  r NULL   1.665e+01   3.725e+00   4.47   24.447    0.275   24.425
OBS:  56235.062  i NULL   1.040e+01   4.199e+00   2.48   24.957    0.562   24.594
OBS:  56235.090  z NULL   1.404e+01   8.236e+00   1.71   24.631    0.959   24.697
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL   8.280e+00   4.892e+00   1.69   25.205    0.972   24.591
OBS:  56236.062  r NULL   1.833e+01   2.688e+00   6.82   24.342    0.172   24.455
OBS:  56236.074  i NULL   1.887e+01   5.236e+00   3.60   24.311    0.353   24.564
OBS:  56236.105  z NULL   9.218e+00   5.323e+00   1.73   25.088    0.936   24.680
OBS:  56237.039  g NULL   1.738e+01   3.195e+00   5.44   24.400    0.220   24.635
OBS:  56237.051  r NULL   1.565e+01   2.237e+00   7.00   24.514    0.168   24.484
OBS:  56237.094  i NULL   1.645e+01   2.514e+00   6.54   24.460    0.180   24.545
OBS:  56237.125  z NULL   1.478e+01   3.707e+00   3.99   24.576    0.313   24.667
OBS:  56238.074  g NULL   1.285e+01   2.551e+00   5.04   24.728    0.240   24.681
OBS:  56238.094  r NULL   1.651e+01   1.625e+00  10.16   24.456    0.112   24.513
OBS:  56238.109  i NULL   1.405e+01   2.738e+00   5.13   24.631    0.236   24.532
OBS:  56238.129  z NULL   1.320e+01   3.117e+00   4.23   24.699    0.293   24.657
OBS:  56243.098  g NULL   1.636e+01   2.206e+00   7.42   24.465    0.156   24.894
OBS:  56243.109  r NULL   1.582e+01   1.687e+00   9.38   24.502    0.122   24.625
OBS:  56243.125  i NULL   1.560e+01   2.584e+00   6.04   24.517    0.196   24.591
OBS:  56243.152  z NULL   1.597e+01   2.568e+00   6.22   24.491    0.190   24.646
OBS:  56244.082  g NULL   1.078e+01   2.216e+00   4.87   24.918    0.250   24.937
OBS:  56244.098  r NULL   1.493e+01   1.664e+00   8.97   24.565    0.128   24.645
OBS:  56244.109  i NULL   8.470e+00   2.597e+00   3.26   25.180    0.399   24.615
OBS:  56244.133  z NULL   1.536e+01   2.997e+00   5.12   24.534    0.235   24.648
OBS:  56245.070  g NULL   1.256e+01   1.753e+00   7.17   24.752    0.163   24.979
OBS:  56245.082  r NULL   1.342e+01   1.383e+00   9.70   24.681    0.118   24.664
OBS:  56245.109  i NULL   1.611e+01   3.229e+00   4.99   24.482    0.243   24.640
OBS:  56245.137  z NULL   1.183e+01   2.846e+00   4.15   24.818    0.299   24.650
OBS:  56246.117  g NULL   7.988e+00   6.580e+00   1.21   25.244    1.885   25.024
OBS:  56246.125  r NULL   1.534e+01   2.832e+00   5.42   24.536    0.221   24.683
OBS:  56246.152  i NULL   8.764e+00   1.971e+00   4.45   25.143    0.278   24.667
OBS:  56246.180  z NULL   1.047e+01   1.945e+00   5.38   24.950    0.224   24.653
OBS:  56247.281  g NULL   8.006e+00   1.517e+00   5.28   25.241    0.229   25.071
OBS:  56247.297  r NULL   1.079e+01   1.159e+00   9.31   24.917    0.124   24.704
OBS:  56247.316  i NULL   1.197e+01   1.991e+00   6.01   24.805    0.198   24.695
OBS:  56247.340  z NULL   1.579e+01   2.508e+00   6.29   24.504    0.188   24.657
OBS:  56248.324  g NULL   8.558e+00   1.727e+00   4.96   25.169    0.245   25.115
OBS:  56248.340  r NULL   1.301e+01   1.365e+00   9.53   24.714    0.120   24.723
OBS:  56258.035  i NULL   1.667e+01   9.891e+00   1.69   24.445    0.976   24.912
OBS:  56258.066  z NULL   1.559e+01   3.979e+00   3.92   24.518    0.320   24.717
OBS:  56258.215  g NULL   6.520e-01   4.951e+00   0.13   27.964  100.036   25.568
OBS:  56258.227  r NULL   1.290e+01   2.397e+00   5.38   24.724    0.223   24.925
OBS:  56261.098  g NULL  -1.200e+01   8.835e+00  -1.36  128.000    0.000   25.704
OBS:  56261.102  r NULL   7.437e+00   3.402e+00   2.19   25.321    0.665   24.985
OBS:  56261.125  i NULL   1.484e+01   3.866e+00   3.84   24.571    0.327   24.967
OBS:  56261.156  z NULL   1.325e+01   3.097e+00   4.28   24.695    0.289   24.743
OBS:  56273.160  g NULL   3.269e+00   1.760e+00   1.86   26.214    0.839   26.211
OBS:  56273.176  r NULL   6.167e+00   1.224e+00   5.04   25.525    0.241   25.261
OBS:  56273.188  i NULL   8.510e+00   2.033e+00   4.19   25.175    0.296   25.179
OBS:  56273.219  z NULL   1.348e+01   2.266e+00   5.95   24.676    0.199   24.872
OBS:  56281.160  g NULL   5.978e+00   2.081e+00   2.87   25.559    0.464   26.549
OBS:  56281.184  r NULL   7.341e+00   1.285e+00   5.71   25.336    0.209   25.459
OBS:  56281.203  i NULL   6.920e+00   1.806e+00   3.83   25.400    0.329   25.311
OBS:  56281.227  z NULL   1.139e+01   2.302e+00   4.95   24.859    0.245   24.965
OBS:  56288.086  g NULL   6.377e-01   4.850e+00   0.13   27.988  100.012   26.840
OBS:  56288.094  r NULL   8.130e+00   2.121e+00   3.83   25.225    0.328   25.628
OBS:  56288.109  i NULL   4.963e+00   3.062e+00   1.62   25.761    1.042   25.423
OBS:  56288.141  z NULL   1.055e+01   2.592e+00   4.07   24.942    0.306   25.045
OBS:  56289.227  g NULL   7.451e+00   6.493e+00   1.15   25.320    2.226   26.887
OBS:  56289.242  r NULL   9.904e+00   2.709e+00   3.66   25.011    0.346   25.656
OBS:  56289.258  i NULL   6.136e+00   5.087e+00   1.21   25.530    1.917   25.441
OBS:  56292.035  z NULL   1.074e+01   2.072e+00   5.18   24.923    0.233   25.090
OBS:  56292.141  g NULL   3.994e-01   3.055e+00   0.13   28.497   99.503   27.013
OBS:  56292.156  r NULL   6.155e+00   1.742e+00   3.53   25.527    0.361   25.729
OBS:  56292.172  i NULL   2.099e+00   2.656e+00   0.79   26.695  101.305   25.486
OBS:  56303.039  g NULL  -7.652e-01   1.373e+00  -0.56  128.000    0.000   27.478
OBS:  56303.051  r NULL   2.929e+00   9.049e-01   3.24   26.333    0.402   26.002
OBS:  56303.070  i NULL   6.698e+00   1.421e+00   4.71   25.435    0.259   25.634
OBS:  56303.094  z NULL   7.235e+00   2.214e+00   3.27   25.351    0.397   25.221
OBS:  56311.043  g NULL   3.377e+00   2.671e+00   1.26   26.179    1.699   27.813
OBS:  56311.055  r NULL   3.775e+00   1.499e+00   2.52   26.058    0.549   26.205
OBS:  56311.074  i NULL   3.904e+00   2.391e+00   1.63   26.021    1.029   25.737
OBS:  56311.098  z NULL   3.566e+00   2.436e+00   1.46   26.120    1.251   25.309
OBS:  56317.125  g NULL   4.931e+00   4.218e+00   1.17   25.768    2.098   28.069
OBS:  56317.141  r NULL   4.770e+00   1.863e+00   2.56   25.804    0.537   26.355
OBS:  56318.109  i NULL   4.723e+00   2.783e+00   1.70   25.814    0.966   25.837
OBS:  56318.141  z NULL   1.032e+01   2.982e+00   3.46   24.966    0.370   25.383
OBS:  56321.090  g NULL   1.273e+00   6.628e+00   0.19   27.238  100.762   28.235
OBS:  56321.098  r NULL   6.265e-01   2.889e+00   0.22   28.008   99.992   26.452
OBS:  56321.109  i NULL  -1.724e+00   3.403e+00  -0.51  128.000    0.000   25.880
OBS:  56321.141  z NULL   2.029e+00   2.958e+00   0.69   26.732  101.268   25.414
END: 
