SURVEY: DES   
SNID:   591445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.14209 +- 0.07240  (Helio, z_best) 
REDSHIFT_FINAL:   1.14209 +- 0.07240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17907 
HOST_GALAXY_PHOTO-Z:   1.1421  +- 0.0724  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0607  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17907  
SIM_DLMU:      44.258469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.026  mag  (host extinction at 5510 A)
SIM_RV:         2.791   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.58  25.58  24.33  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.144531  days 
SIM_DELTA:      0.092  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.908  
SIM_MAGDIM:    0.286  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.47   days 
SIM_TRESTMAX:    50.88   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56246.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   3.464e-01   1.096e+00   0.32   28.651   99.349   29.089
OBS:  56217.152  i NULL   1.097e+00   1.397e+00   0.79   27.399  100.601   26.931
OBS:  56217.191  z NULL   5.776e+00   1.820e+00   3.17   25.596    0.410   26.563
OBS:  56221.062  g NULL   4.123e+00   4.489e+00   0.92   25.962  102.038   57.528
OBS:  56221.074  r NULL   2.669e+00   3.581e+00   0.75   26.434  101.566   27.634
OBS:  56221.195  i NULL   2.742e+00   1.346e+01   0.20   26.405  101.595   26.227
OBS:  56221.227  z NULL  -6.179e-02   4.014e+00  -0.02  128.000    0.000   25.904
OBS:  56222.047  g NULL   8.123e+00   6.421e+00   1.27   25.226    1.696   57.349
OBS:  56222.062  r NULL   2.538e+00   3.126e+00   0.81   26.489  101.511   27.418
OBS:  56222.191  i NULL  -6.924e+00   9.792e+00  -0.71  128.000    0.000   26.059
OBS:  56222.211  z NULL   3.570e+00   4.836e+00   0.74   26.118  101.882   25.754
OBS:  56228.031  g NULL  -3.439e+01   2.613e+01  -1.32  128.000    0.000   56.383
OBS:  56228.047  r NULL  -3.128e-01   1.164e+01  -0.03  128.000    0.000   26.387
OBS:  56228.156  i NULL   1.231e+01   5.185e+00   2.37   24.775    0.593   25.133
OBS:  56228.188  z NULL   1.114e+01   2.851e+00   3.91   24.883    0.321   24.883
OBS:  56229.031  g NULL   1.647e+01   3.075e+01   0.54   24.458  103.542   56.241
OBS:  56229.156  r NULL  -2.728e+00   3.596e+00  -0.76  128.000    0.000   26.211
OBS:  56229.172  i NULL   1.132e+00   7.054e+00   0.16   27.365  100.635   24.993
OBS:  56229.199  z NULL   9.910e+00   2.933e+00   3.38   25.010    0.381   24.756
OBS:  56230.035  g NULL  -5.058e+00   9.315e+00  -0.54  128.000    0.000   56.113
OBS:  56230.043  r NULL   3.640e+00   3.865e+00   0.94   26.097  101.903   26.089
OBS:  56230.191  i NULL   5.311e-01   6.319e+00   0.08   28.187   99.813   24.872
OBS:  56230.215  z NULL   1.064e+01   2.929e+00   3.63   24.932    0.350   24.646
OBS:  56231.035  g NULL   1.825e+00   7.694e+00   0.24   26.847  101.153   56.009
OBS:  56231.156  r NULL   9.395e+00   2.661e+00   3.53   25.068    0.361   25.964
OBS:  56231.172  i NULL   1.544e+01   4.801e+00   3.22   24.528    0.404   24.772
OBS:  56231.191  z NULL   1.503e+01   3.032e+00   4.96   24.558    0.245   24.554
OBS:  56235.145  g NULL   1.591e+00   3.787e+00   0.42   26.996  101.004   55.710
OBS:  56235.160  r NULL   4.910e+00   1.762e+00   2.79   25.772    0.483   25.529
OBS:  56235.172  i NULL   2.285e+01   3.232e+00   7.07   24.103    0.165   24.515
OBS:  56235.195  z NULL   1.624e+01   2.953e+00   5.50   24.474    0.219   24.253
OBS:  56236.160  g NULL  -4.189e+00   2.001e+00  -2.09  128.000    0.000   55.661
OBS:  56236.172  r NULL   3.445e+00   1.879e+00   1.83   26.157    0.858   25.436
OBS:  56236.188  i NULL   1.710e+01   2.805e+00   6.10   24.417    0.194   24.474
OBS:  56236.207  z NULL   2.095e+01   3.216e+00   6.52   24.197    0.181   24.196
OBS:  56237.176  g NULL   4.079e+00   3.439e+00   1.19   25.974    2.010   55.624
OBS:  56237.188  r NULL   7.922e+00   2.261e+00   3.50   25.253    0.365   25.377
OBS:  56237.207  i NULL   2.012e+01   2.891e+00   6.96   24.241    0.168   24.439
OBS:  56237.238  z NULL   1.845e+01   3.885e+00   4.75   24.335    0.257   24.156
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   1.239e+00   2.970e+00   0.42   27.268  100.732   55.591
OBS:  56238.199  r NULL   6.928e+00   2.030e+00   3.41   25.398    0.377   25.333
OBS:  56238.219  i NULL   1.975e+01   3.260e+00   6.06   24.261    0.196   24.405
OBS:  56238.250  z NULL   1.549e+01   4.872e+00   3.18   24.525    0.411   24.123
OBS:  56243.203  g NULL  -9.236e-01   1.689e+00  -0.55  128.000    0.000   55.541
OBS:  56243.211  r NULL   5.050e+00   1.232e+00   4.10   25.742    0.304   25.434
OBS:  56243.223  i NULL   1.935e+01   1.891e+00  10.23   24.283    0.112   24.313
OBS:  56243.250  z NULL   2.468e+01   2.462e+00  10.02   24.019    0.114   24.044
OBS:  56244.180  g NULL  -2.099e+00   1.782e+00  -1.18  128.000    0.000   55.547
OBS:  56244.188  r NULL   4.657e+00   1.380e+00   3.37   25.830    0.382   25.487
OBS:  56244.203  i NULL   1.719e+01   2.019e+00   8.52   24.412    0.136   24.312
OBS:  56244.223  z NULL   2.411e+01   2.279e+00  10.58   24.045    0.108   24.033
OBS:  56245.191  g NULL   3.386e-01   4.785e+00   0.07   28.676   99.324   55.565
OBS:  56245.199  r NULL   7.174e+00   1.186e+00   6.05   25.361    0.196   25.536
OBS:  56245.219  i NULL   1.999e+01   2.117e+00   9.45   24.248    0.121   24.323
OBS:  56245.246  z NULL   2.500e+01   5.939e+00   4.21   24.005    0.294   24.027
OBS:  56246.234  g NULL  -1.857e-01   1.999e+00  -0.09  128.000    0.000   55.585
OBS:  56246.246  r NULL   7.941e+00   3.174e+00   2.50   25.250    0.554   25.585
OBS:  56246.262  i NULL   1.276e+01   5.652e+00   2.26   24.735    0.636   24.335
OBS:  56246.285  z NULL  -2.729e+00   1.277e+01  -0.21  128.000    0.000   24.022
OBS:  56248.207  g NULL   1.713e+00   1.752e+00   0.98   26.915  101.085   55.638
OBS:  56248.215  r NULL   3.186e+00   1.329e+00   2.40   26.242    0.588   25.648
OBS:  56248.230  i NULL   1.560e+01   2.231e+00   6.99   24.517    0.168   24.379
OBS:  56248.250  z NULL   1.924e+01   3.053e+00   6.30   24.289    0.188   24.024
OBS:  56258.242  g NULL  -8.185e+00   8.082e+00  -1.01  128.000    0.000   56.126
OBS:  56258.258  r NULL   8.511e+00   4.421e+00   1.92   25.175    0.795   26.571
OBS:  56259.160  i NULL   1.448e+01   4.550e+00   3.18   24.598    0.409   24.829
OBS:  56259.180  z NULL   1.678e+01   3.077e+00   5.45   24.438    0.220   24.293
OBS:  56261.215  g NULL  -9.181e+00   3.962e+00  -2.32  128.000    0.000   56.294
OBS:  56261.230  r NULL   4.391e+00   1.856e+00   2.37   25.893    0.596   26.824
OBS:  56267.156  i NULL   2.347e+00   2.214e+00   1.06   26.574    3.154   25.265
OBS:  56267.180  z NULL   1.849e+01   3.070e+00   6.02   24.333    0.197   24.662
OBS:  56274.160  g NULL   1.664e+00   2.033e+00   0.82   26.947  101.053   57.129
OBS:  56274.176  r NULL   1.007e+00   1.445e+00   0.70   27.492  100.508   27.800
OBS:  56275.223  i NULL   5.718e+00   3.011e+00   1.90   25.607    0.811   25.816
OBS:  56276.191  z NULL   1.180e+01   3.409e+00   3.46   24.820    0.370   25.150
OBS:  56282.160  g NULL  -1.105e+00   3.403e+00  -0.32  128.000    0.000   57.739
OBS:  56282.184  r NULL  -3.609e-01   2.178e+00  -0.17  128.000    0.000   28.465
OBS:  56287.160  i NULL   8.845e+00   4.988e+00   1.77   25.133    0.901   26.591
OBS:  56287.191  z NULL   2.340e+00   3.894e+00   0.60   26.577  101.423   25.770
OBS:  56289.035  g NULL   2.303e+01   1.190e+01   1.94   24.094    0.789   58.111
OBS:  56289.043  r NULL   2.027e+00   4.183e+00   0.48   26.733  101.267   28.735
OBS:  56289.152  i NULL  -1.746e+00   4.327e+00  -0.40  128.000    0.000   26.713
OBS:  56289.176  z NULL   7.140e-01   4.464e+00   0.16   27.866  100.134   25.871
OBS:  56297.039  g NULL  -2.874e-01   1.580e+00  -0.18  128.000    0.000   58.527
OBS:  56297.047  r NULL  -1.320e-01   1.219e+00  -0.11  128.000    0.000   29.072
OBS:  56297.062  i NULL   2.561e+00   1.863e+00   1.37   26.479    1.411   27.112
OBS:  56297.090  z NULL   2.787e+00   2.120e+00   1.31   26.387    1.553   26.199
OBS:  56305.094  g NULL  -6.714e-01   1.644e+00  -0.41  128.000    0.000   58.812
OBS:  56305.102  r NULL   1.471e+00   1.301e+00   1.13   27.081    2.340   29.069
OBS:  56305.113  i NULL   5.895e-01   2.191e+00   0.27   28.074   99.926   27.445
OBS:  56306.043  z NULL   1.667e+00   2.711e+00   0.61   26.945  101.055   26.551
OBS:  56313.047  g NULL  -7.745e+00   5.962e+00  -1.30  128.000    0.000   58.872
OBS:  56313.055  r NULL  -8.669e-01   2.524e+00  -0.34  128.000    0.000   28.743
OBS:  56313.090  i NULL  -6.832e+00   3.081e+00  -2.22  128.000    0.000   27.546
OBS:  56317.066  z NULL   2.696e+00   4.250e+00   0.63   26.423  101.577   26.788
OBS:  56321.035  g NULL  -4.439e-01   2.913e+00  -0.15  128.000    0.000   58.850
OBS:  56321.043  r NULL   1.112e+00   1.365e+00   0.81   27.385  100.615   28.577
OBS:  56321.066  i NULL  -5.157e+00   3.217e+00  -1.60  128.000    0.000   27.551
OBS:  56326.039  z NULL   3.389e+00   2.607e+00   1.30   26.175    1.591   26.980
OBS:  56333.043  g NULL   3.645e+00   1.817e+00   2.01   26.096    0.749   58.967
OBS:  56333.051  r NULL  -1.300e+00   1.383e+00  -0.94  128.000    0.000   28.903
OBS:  56334.043  i NULL  -7.839e-01   2.176e+00  -0.36  128.000    0.000   27.653
OBS:  56335.043  z NULL  -1.791e+00   3.380e+00  -0.53  128.000    0.000   27.084
OBS:  56344.992  g NULL   4.447e+00   4.327e+00   1.03   25.880    3.914   59.138
OBS:  56345.000  r NULL   1.681e+00   1.861e+00   0.90   26.936  101.064   28.983
OBS:  56345.016  i NULL  -5.925e-01   3.450e+00  -0.17  128.000    0.000   27.840
OBS:  56345.992  z NULL   9.028e+00   3.702e+00   2.44   25.111    0.572   27.309
OBS:  56349.996  g NULL   2.047e+00   3.963e+00   0.52   26.722  101.278   59.198
OBS:  56350.004  r NULL   1.759e+00   2.057e+00   0.86   26.887  101.113   28.757
OBS:  56350.996  i NULL   2.218e+00   3.020e+00   0.73   26.635  101.365   27.964
END: 
