SURVEY: DES   
SNID:   413764   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59279 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.59279 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11087 
HOST_GALAXY_PHOTO-Z:   0.5928  +- 0.0282  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5939  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11087  
SIM_DLMU:      42.712040  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.150  mag  (host extinction at 5510 A)
SIM_RV:         2.167   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.76  23.16  23.13  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.839844  days 
SIM_DELTA:     -0.055  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.055  
SIM_MAGDIM:    0.324  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.64   days 
SIM_TRESTMAX:    22.75   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56315.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   6.386e+00   1.743e+00   3.66   25.487    0.346   25.395
OBS:  56292.172  i NULL   9.695e+00   2.662e+00   3.64   25.034    0.348   25.364
OBS:  56303.039  g NULL   9.168e+00   1.407e+00   6.51   25.094    0.181   25.019
OBS:  56303.051  r NULL   3.633e+01   1.152e+00  31.52   23.599    0.035   23.589
OBS:  56303.070  i NULL   3.507e+01   1.574e+00  22.28   23.638    0.050   23.620
OBS:  56303.094  z NULL   3.358e+01   2.300e+00  14.60   23.685    0.077   23.687
OBS:  56311.043  g NULL   1.506e+01   2.703e+00   5.57   24.555    0.215   24.523
OBS:  56311.055  r NULL   5.275e+01   1.814e+00  29.08   23.194    0.038   23.177
OBS:  56311.074  i NULL   5.193e+01   2.591e+00  20.04   23.211    0.056   23.185
OBS:  56311.098  z NULL   4.657e+01   2.590e+00  17.98   23.330    0.063   23.266
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.149e+01   4.231e+00   2.72   24.849    0.499   24.860
OBS:  56317.141  r NULL   5.350e+01   2.129e+00  25.13   23.179    0.044   23.202
OBS:  56318.109  i NULL   5.154e+01   2.955e+00  17.44   23.220    0.065   23.139
OBS:  56318.141  z NULL   4.807e+01   3.112e+00  15.45   23.295    0.073   23.177
OBS:  56321.090  g NULL  -2.721e+00   6.637e+00  -0.41  128.000    0.000   25.290
OBS:  56321.098  r NULL   5.180e+01   3.073e+00  16.86   23.214    0.066   23.337
OBS:  56321.109  i NULL   4.895e+01   3.541e+00  13.82   23.276    0.082   23.189
OBS:  56321.141  z NULL   5.025e+01   3.108e+00  16.17   23.247    0.070   23.209
OBS:  56332.039  g NULL   3.070e+00   1.467e+00   2.09   26.282    0.706   26.313
OBS:  56332.051  r NULL   2.675e+01   1.114e+00  24.02   23.932    0.046   23.967
OBS:  56332.070  i NULL   3.806e+01   1.748e+00  21.77   23.549    0.050   23.638
OBS:  56332.094  z NULL   3.636e+01   2.669e+00  13.63   23.598    0.083   23.574
OBS:  56340.043  g NULL  -6.278e-01   2.750e+00  -0.23  128.000    0.000   27.252
OBS:  56340.055  r NULL   1.222e+01   1.669e+00   7.32   24.783    0.160   24.650
OBS:  56340.074  i NULL   2.688e+01   2.772e+00   9.70   23.926    0.118   24.034
OBS:  56340.098  z NULL   3.138e+01   3.040e+00  10.32   23.758    0.110   23.829
OBS:  56348.055  g NULL   5.556e+00   3.251e+00   1.71   25.638    0.955   27.740
OBS:  56348.070  r NULL   1.142e+01   2.112e+00   5.41   24.856    0.221   25.239
OBS:  56349.004  i NULL   1.473e+01   2.374e+00   6.21   24.580    0.191   24.548
OBS:  56349.027  z NULL   2.567e+01   2.477e+00  10.36   23.977    0.110   24.009
OBS:  56350.043  g NULL   3.839e-01   3.836e+00   0.10   28.540   99.460   27.963
OBS:  56350.055  r NULL   9.242e+00   1.825e+00   5.06   25.086    0.238   25.382
OBS:  56350.070  i NULL   1.236e+01   3.170e+00   3.90   24.770    0.322   24.610
OBS:  56350.098  z NULL   2.307e+01   4.880e+00   4.73   24.093    0.258   24.024
OBS:  56351.043  g NULL  -3.624e+00   3.352e+00  -1.08  128.000    0.000   28.013
OBS:  56351.055  r NULL   1.305e+01   1.780e+00   7.33   24.711    0.158   25.437
OBS:  56351.070  i NULL   1.721e+01   3.077e+00   5.59   24.411    0.213   24.666
OBS:  56351.098  z NULL   2.710e+01   4.808e+00   5.64   23.917    0.212   24.040
END: 
