SURVEY: DES   
SNID:   367855   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54025 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.54025 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13992 
HOST_GALAXY_PHOTO-Z:   0.5402  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5145  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13992  
SIM_DLMU:      42.335987  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.83  25.16  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.863281  days 
SIM_SALT2x0:   1.163e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.59   days 
SIM_TRESTMAX:    69.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL   1.040e+01   5.914e+00   1.76   24.957    0.912   26.213
OBS:  56222.090  r NULL   1.224e+01   2.638e+00   4.64   24.780    0.263   25.151
OBS:  56222.113  i NULL   7.996e+00   3.328e+00   2.40   25.243    0.584   25.299
OBS:  56222.133  z NULL   3.534e+00   5.056e+00   0.70   26.129  101.871   25.123
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   9.612e+00   7.696e+00   1.25   25.043    1.750   26.633
OBS:  56228.066  r NULL   6.571e+00   2.396e+00   2.74   25.456    0.493   25.350
OBS:  56228.086  i NULL   7.100e-01   5.109e+00   0.14   27.872  100.128   25.403
OBS:  56228.109  z NULL   5.794e+00   4.135e+00   1.40   25.593    1.359   25.224
OBS:  56229.047  g NULL   1.645e+01   2.392e+01   0.69   24.460  103.540   26.700
OBS:  56229.059  r NULL   1.060e+01   3.857e+00   2.75   24.937    0.491   25.384
OBS:  56229.074  i NULL  -3.039e+00   5.425e+00  -0.56  128.000    0.000   25.421
OBS:  56229.102  z NULL   5.592e+00   4.850e+00   1.15   25.631    2.194   25.242
OBS:  56230.059  g NULL   7.473e-01   6.571e+00   0.11   27.816  100.184   26.764
OBS:  56230.102  r NULL   5.947e+00   2.920e+00   2.04   25.564    0.733   25.418
OBS:  56230.113  i NULL  -3.628e+00   5.176e+00  -0.70  128.000    0.000   25.441
OBS:  56230.145  z NULL   9.417e+00   2.671e+00   3.53   25.065    0.362   25.260
OBS:  56231.043  g NULL  -6.071e+00   6.046e+00  -1.00  128.000    0.000   26.823
OBS:  56231.059  r NULL   4.721e+00   2.554e+00   1.85   25.815    0.846   25.451
OBS:  56231.070  i NULL   8.509e+00   4.244e+00   2.01   25.175    0.750   25.460
OBS:  56231.102  z NULL   8.549e+00   3.282e+00   2.60   25.170    0.526   25.277
OBS:  56235.039  g NULL   5.032e+00   5.186e+00   0.97   25.746  102.254   27.060
OBS:  56235.047  r NULL   3.514e+00   3.708e+00   0.95   26.136  101.864   25.598
OBS:  56235.062  i NULL   3.818e+00   4.193e+00   0.91   26.045  101.955   25.546
OBS:  56235.090  z NULL  -8.292e+00   8.233e+00  -1.01  128.000    0.000   25.352
OBS:  56236.047  g NULL   8.357e-01   4.874e+00   0.17   27.695  100.305   27.116
OBS:  56236.062  r NULL   9.913e-01   2.662e+00   0.37   27.510  100.490   25.636
OBS:  56236.074  i NULL   7.211e+00   5.225e+00   1.38   25.355    1.399   25.568
OBS:  56236.105  z NULL   1.243e+01   5.325e+00   2.33   24.764    0.607   25.371
OBS:  56237.039  g NULL   4.203e+00   3.166e+00   1.33   25.941    1.519   27.171
OBS:  56237.051  r NULL   4.469e+00   2.215e+00   2.02   25.874    0.744   25.672
OBS:  56237.094  i NULL   7.704e+00   2.497e+00   3.09   25.283    0.425   25.589
OBS:  56237.125  z NULL   3.228e+00   3.696e+00   0.87   26.228  101.772   25.390
OBS:  56238.074  g NULL   1.912e+00   2.524e+00   0.76   26.796  101.204   27.227
OBS:  56238.094  r NULL   6.329e+00   1.595e+00   3.97   25.497    0.315   25.711
OBS:  56238.109  i NULL   6.640e+00   2.726e+00   2.44   25.445    0.574   25.611
OBS:  56238.129  z NULL   5.144e+00   3.108e+00   1.66   25.722    1.007   25.408
OBS:  56243.098  g NULL   1.463e+00   2.169e+00   0.67   27.087  100.913   27.509
OBS:  56243.109  r NULL   3.146e+00   1.657e+00   1.90   26.256    0.813   25.899
OBS:  56243.125  i NULL   1.448e+00   2.565e+00   0.56   27.098  100.902   25.717
OBS:  56243.152  z NULL   6.355e+00   2.553e+00   2.49   25.492    0.558   25.503
OBS:  56244.082  g NULL   2.461e-01   2.192e+00   0.11   29.022   98.978   27.566
OBS:  56244.098  r NULL   2.782e+00   1.637e+00   1.70   26.389    0.965   25.937
OBS:  56244.109  i NULL   4.126e+00   2.591e+00   1.59   25.961    1.074   25.739
OBS:  56244.133  z NULL   4.568e+00   2.983e+00   1.53   25.851    1.150   25.522
OBS:  56245.070  g NULL   6.064e-01   1.720e+00   0.35   28.043   99.957   27.624
OBS:  56245.082  r NULL   3.409e+00   1.356e+00   2.51   26.168    0.551   25.975
OBS:  56245.109  i NULL   5.997e-01   3.213e+00   0.19   28.055   99.945   25.761
OBS:  56245.137  z NULL   1.104e+01   2.844e+00   3.88   24.892    0.323   25.541
OBS:  56246.117  g NULL  -3.348e+00   6.563e+00  -0.51  128.000    0.000   27.685
OBS:  56246.125  r NULL   6.476e+00   2.815e+00   2.30   25.472    0.619   26.015
OBS:  56246.152  i NULL   9.449e+00   1.969e+00   4.80   25.062    0.253   25.785
OBS:  56246.180  z NULL   9.251e+00   1.942e+00   4.76   25.085    0.255   25.562
OBS:  56247.281  g NULL   1.293e+00   1.491e+00   0.87   27.221  100.779   27.754
OBS:  56247.297  r NULL   3.432e+00   1.136e+00   3.02   26.161    0.437   26.061
OBS:  56247.316  i NULL   3.967e+00   1.977e+00   2.01   26.004    0.749   25.811
OBS:  56247.340  z NULL   1.885e+00   2.490e+00   0.76   26.811  101.189   25.584
OBS:  56248.324  g NULL  -1.629e+00   1.703e+00  -0.96  128.000    0.000   27.816
OBS:  56248.340  r NULL   4.317e+00   1.340e+00   3.22   25.912    0.403   26.102
OBS:  56258.035  i NULL   5.911e+00   9.886e+00   0.60   25.571  102.429   26.052
OBS:  56258.066  z NULL   3.872e+00   3.968e+00   0.98   26.030  101.970   25.794
OBS:  56258.215  g NULL  -8.670e+00   4.950e+00  -1.75  128.000    0.000   28.386
OBS:  56258.227  r NULL   3.793e+00   2.383e+00   1.59   26.053    1.074   26.480
OBS:  56261.098  g NULL  -8.185e-01   8.828e+00  -0.09  128.000    0.000   28.549
OBS:  56261.102  r NULL   3.692e+00   3.396e+00   1.09   26.082    2.739   26.588
OBS:  56261.125  i NULL   7.610e+00   3.857e+00   1.97   25.297    0.767   26.120
OBS:  56261.156  z NULL   6.999e+00   3.089e+00   2.27   25.387    0.632   25.854
OBS:  56273.160  g NULL  -1.247e+00   1.753e+00  -0.71  128.000    0.000   29.224
OBS:  56273.176  r NULL   2.278e+00   1.215e+00   1.88   26.606    0.827   27.048
OBS:  56273.188  i NULL   1.522e+00   2.025e+00   0.75   27.044  100.956   26.391
OBS:  56273.219  z NULL   1.036e+00   2.251e+00   0.46   27.461  100.539   26.085
OBS:  56281.160  g NULL  -1.626e+00   2.074e+00  -0.78  128.000    0.000   29.658
OBS:  56281.184  r NULL   2.035e+00   1.274e+00   1.60   26.729    1.068   27.340
OBS:  56281.203  i NULL   2.249e+00   1.800e+00   1.25   26.620    1.750   26.559
OBS:  56281.227  z NULL   3.164e+00   2.292e+00   1.38   26.249    1.399   26.230
OBS:  56288.086  g NULL  -3.368e+00   4.850e+00  -0.69  128.000    0.000   30.027
OBS:  56288.094  r NULL  -4.652e-01   2.114e+00  -0.22  128.000    0.000   27.586
OBS:  56288.109  i NULL   1.209e+00   3.059e+00   0.40   27.294  100.706   26.707
OBS:  56288.141  z NULL  -4.798e-01   2.584e+00  -0.19  128.000    0.000   26.347
OBS:  56289.227  g NULL   3.102e+00   6.491e+00   0.48   26.271  101.729   30.091
OBS:  56289.242  r NULL  -2.454e+00   2.702e+00  -0.91  128.000    0.000   27.629
OBS:  56289.258  i NULL   6.843e+00   5.086e+00   1.35   25.412    1.475   26.734
OBS:  56292.035  z NULL   2.120e+00   2.062e+00   1.03   26.684    3.913   26.411
OBS:  56292.141  g NULL  -1.611e+00   3.053e+00  -0.53  128.000    0.000   30.253
OBS:  56292.156  r NULL   1.581e+00   1.735e+00   0.91   27.003  100.997   27.734
OBS:  56292.172  i NULL  -2.746e+00   2.654e+00  -1.03  128.000    0.000   26.803
OBS:  56303.039  g NULL  -1.190e+00   1.371e+00  -0.87  128.000    0.000   30.887
OBS:  56303.051  r NULL   1.126e+00   9.002e-01   1.25   27.371    1.743   28.133
OBS:  56303.070  i NULL  -2.340e+00   1.414e+00  -1.65  128.000    0.000   27.083
OBS:  56303.094  z NULL   3.416e+00   2.210e+00   1.55   26.166    1.130   26.588
OBS:  56311.043  g NULL   1.145e+00   2.670e+00   0.43   27.353  100.647   31.431
OBS:  56311.055  r NULL  -4.954e-01   1.496e+00  -0.33  128.000    0.000   28.435
OBS:  56311.074  i NULL   1.294e+00   2.388e+00   0.54   27.220  100.780   27.293
OBS:  56311.098  z NULL   2.731e+00   2.435e+00   1.12   26.409    2.411   26.715
END: 
