SURVEY: DES   
SNID:   167281   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49292 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.49292 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15933 
HOST_GALAXY_PHOTO-Z:   0.4929  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4697  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15933  
SIM_DLMU:      42.098774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.04  23.97  24.08  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.882812  days 
SIM_SALT2x0:   1.447e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    17.22   days 
SIM_TRESTMAX:    68.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   4.498e+01   2.793e+00  16.10   23.368    0.069   23.465
OBS:  56215.227  z NULL   5.518e+01   3.590e+00  15.37   23.146    0.073   23.234
OBS:  56221.090  g NULL   2.092e+01   6.317e+00   3.31   24.198    0.390   24.188
OBS:  56221.105  r NULL   4.027e+01   5.160e+00   7.80   23.488    0.149   23.543
OBS:  56221.113  i NULL   2.991e+01   5.621e+00   5.32   23.810    0.227   23.533
OBS:  56221.117  z NULL   6.235e+01   7.799e+00   7.99   23.013    0.144   23.277
OBS:  56222.270  g NULL   9.697e+00   7.783e+00   1.25   25.033    1.766   24.235
OBS:  56222.273  r NULL   4.346e+01   5.780e+00   7.52   23.405    0.155   23.571
OBS:  56222.281  i NULL   4.755e+01   1.702e+01   2.79   23.307    0.481   23.545
OBS:  56222.289  z NULL   4.612e+01   8.119e+00   5.68   23.340    0.210   23.287
OBS:  56228.234  g NULL   4.748e+01   1.239e+01   3.83   23.309    0.327   24.481
OBS:  56228.242  r NULL   2.754e+01   5.609e+00   4.91   23.900    0.248   23.720
OBS:  56228.258  i NULL   3.667e+01   1.205e+01   3.04   23.589    0.433   23.607
OBS:  56228.270  z NULL   5.397e+01   6.732e+00   8.02   23.170    0.144   23.340
OBS:  56229.258  g NULL   3.323e+01   1.723e+01   1.93   23.696    0.793   24.524
OBS:  56229.270  r NULL   2.858e+01   8.093e+00   3.53   23.860    0.362   23.745
OBS:  56229.285  i NULL   5.931e+01   1.511e+01   3.93   23.067    0.319   23.618
OBS:  56229.297  z NULL   6.019e+01   8.976e+00   6.70   23.051    0.175   23.350
OBS:  56230.273  g NULL   1.378e+00   1.384e+01   0.10   27.152  100.848   24.567
OBS:  56230.277  r NULL   3.059e+01   6.442e+00   4.75   23.786    0.257   23.771
OBS:  56230.285  i NULL   3.319e+01   1.122e+01   2.96   23.698    0.448   23.628
OBS:  56230.293  z NULL   4.708e+01   6.226e+00   7.56   23.318    0.154   23.360
OBS:  56231.242  g NULL   2.223e+01   9.800e+00   2.27   24.133    0.631   24.609
OBS:  56231.258  r NULL   3.262e+01   4.996e+00   6.53   23.716    0.180   23.796
OBS:  56231.273  i NULL   2.792e+01   9.678e+00   2.89   23.885    0.463   23.638
OBS:  56231.277  z NULL   4.991e+01   5.393e+00   9.26   23.254    0.124   23.371
OBS:  56235.242  g NULL   1.172e+01   6.887e+00   1.70   24.827    0.961   24.782
OBS:  56235.258  r NULL   3.276e+01   3.974e+00   8.24   23.712    0.140   23.901
OBS:  56235.270  i NULL   2.404e+01   7.272e+00   3.31   24.048    0.392   23.682
OBS:  56235.277  z NULL   4.064e+01   7.027e+00   5.78   23.478    0.206   23.420
OBS:  56236.258  g NULL   1.548e+01   6.559e+00   2.36   24.525    0.598   24.825
OBS:  56236.270  r NULL   3.060e+01   4.307e+00   7.11   23.786    0.164   23.927
OBS:  56236.277  i NULL   2.915e+01   6.031e+00   4.83   23.838    0.252   23.693
OBS:  56236.285  z NULL   4.497e+01   7.854e+00   5.73   23.368    0.208   23.433
OBS:  56237.289  g NULL   2.509e+01   2.677e+01   0.94   24.001  103.999   24.869
OBS:  56237.297  r NULL  -2.791e+01   4.070e+01  -0.69  128.000    0.000   23.953
OBS:  56237.301  i NULL   4.774e+01   4.385e+01   1.09   23.303    2.721   23.704
OBS:  56237.316  z NULL   6.895e+01   2.571e+01   2.68   22.904    0.506   23.446
OBS:  56238.301  g NULL   4.085e+01   4.137e+01   0.99   23.472  104.528   24.912
OBS:  56238.316  r NULL   4.036e+01   1.372e+01   2.94   23.485    0.451   23.979
OBS:  56238.328  i NULL   2.557e+01   7.959e+00   3.21   23.980    0.405   23.715
OBS:  56243.027  z NULL   3.130e+01   7.847e+00   3.99   23.761    0.314   23.529
OBS:  56243.309  g NULL   1.120e+01   4.520e+00   2.48   24.877    0.561   25.139
OBS:  56244.027  r NULL   2.645e+01   4.147e+00   6.38   23.944    0.185   24.130
OBS:  56244.031  i NULL   3.328e+01   6.654e+00   5.00   23.694    0.242   23.786
OBS:  56244.273  g NULL   9.986e+00   4.085e+00   2.44   25.002    0.571   25.181
OBS:  56244.277  z NULL   4.419e+01   6.115e+00   7.23   23.387    0.161   23.549
OBS:  56245.293  g NULL   1.106e+01   1.381e+01   0.80   24.890  103.110   25.225
OBS:  56245.309  r NULL   1.268e+01   1.013e+01   1.25   24.742    1.741   24.163
OBS:  56246.027  i NULL   3.630e+01   3.773e+00   9.62   23.600    0.118   23.812
OBS:  56246.035  z NULL   3.663e+01   4.354e+00   8.41   23.590    0.137   23.576
OBS:  56247.207  g NULL   1.100e+01   3.019e+00   3.64   24.896    0.348   25.308
OBS:  56247.215  r NULL   2.267e+01   2.342e+00   9.68   24.111    0.118   24.212
OBS:  56254.160  i NULL   3.175e+01   4.963e+00   6.40   23.746    0.184   23.939
OBS:  56254.172  z NULL   2.270e+01   4.045e+00   5.61   24.110    0.214   23.718
END: 
