SURVEY: DES   
SNID:   46366   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.09145 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   1.09145 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15191 
HOST_GALAXY_PHOTO-Z:   1.0915  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0856  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15191  
SIM_DLMU:      44.320702  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0969   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.66  24.48  24.49  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.347656  days 
SIM_SALT2x0:   1.869e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.80   days 
SIM_TRESTMAX:    65.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.059  i NULL   1.793e+01   5.483e+00   3.27   24.366    0.396   24.501
OBS:  56238.340  g NULL   3.391e+00   1.063e+01   0.32   26.174  101.826   26.767
OBS:  56243.047  z NULL   8.718e+00   8.330e+00   1.05   25.149    3.393   24.422
OBS:  56243.320  g NULL   1.371e+00   4.204e+00   0.33   27.157  100.843   26.825
OBS:  56243.336  r NULL   8.599e+00   3.310e+00   2.60   25.164    0.528   24.817
OBS:  56244.039  i NULL   1.893e+01   7.046e+00   2.69   24.307    0.505   24.532
OBS:  56244.309  g NULL   5.093e+00   4.128e+00   1.23   25.732    1.805   26.836
OBS:  56244.320  r NULL   1.436e+01   3.244e+00   4.43   24.607    0.278   24.830
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   1.207e+01   5.018e+00   2.41   24.796    0.584   24.417
OBS:  56245.320  g NULL   2.501e+00   4.234e+00   0.59   26.505  101.495   26.848
OBS:  56246.055  r NULL   1.175e+01   2.404e+00   4.89   24.825    0.249   24.852
OBS:  56246.070  i NULL   9.630e+00   3.896e+00   2.47   25.041    0.564   24.544
OBS:  56247.223  g NULL   2.638e+00   2.986e+00   0.88   26.447  101.553   26.870
OBS:  56247.230  z NULL   1.290e+01   4.395e+00   2.94   24.723    0.453   24.414
OBS:  56248.305  r NULL   1.046e+01   2.393e+00   4.37   24.952    0.282   24.880
OBS:  56248.316  i NULL   2.069e+01   4.252e+00   4.87   24.210    0.249   24.558
OBS:  56258.152  g NULL   1.459e+01   1.264e+01   1.15   24.590    2.181   27.022
OBS:  56258.168  z NULL   1.546e+01   5.992e+00   2.58   24.527    0.533   24.420
OBS:  56258.273  r NULL   2.014e+01   7.790e+00   2.59   24.240    0.530   25.012
OBS:  56258.281  i NULL   2.600e+01   1.263e+01   2.06   23.963    0.722   24.619
OBS:  56261.266  g NULL   1.203e+01   1.009e+01   1.19   24.800    1.981   27.070
OBS:  56261.273  r NULL   1.616e+01   4.200e+00   3.85   24.479    0.326   25.051
OBS:  56261.281  i NULL   1.966e+01   7.042e+00   2.79   24.266    0.481   24.637
OBS:  56261.289  z NULL   1.516e+01   4.903e+00   3.09   24.548    0.424   24.428
OBS:  56275.152  g NULL   2.768e+00   3.314e+00   0.84   26.395  101.605   27.288
OBS:  56275.172  r NULL   9.742e+00   2.256e+00   4.32   25.028    0.286   25.224
OBS:  56275.191  i NULL   1.055e+01   4.502e+00   2.34   24.941    0.604   24.717
OBS:  56275.203  z NULL   2.110e+01   5.342e+00   3.95   24.190    0.317   24.487
OBS:  56283.203  g NULL   3.886e+00   6.287e+00   0.62   26.026  101.974   27.419
OBS:  56283.211  r NULL   9.405e+00   3.335e+00   2.82   25.067    0.475   25.323
OBS:  56283.215  i NULL   1.765e+01   5.830e+00   3.03   24.383    0.435   24.764
OBS:  56283.223  z NULL   1.240e+01   5.051e+00   2.45   24.767    0.568   24.528
OBS:  56288.199  g NULL   4.583e-02   1.179e+01   0.00   30.847   97.153   27.496
OBS:  56288.215  r NULL   1.409e+01   6.189e+00   2.28   24.628    0.628   25.383
OBS:  56289.109  i NULL   1.676e+01   7.090e+00   2.36   24.439    0.597   24.799
OBS:  56289.125  z NULL   1.748e+01   5.435e+00   3.22   24.394    0.404   24.560
OBS:  56292.098  g NULL  -1.625e+01   1.165e+01  -1.39  128.000    0.000   27.552
OBS:  56292.102  r NULL   5.669e+00   4.835e+00   1.17   25.616    2.082   25.430
OBS:  56292.191  i NULL   8.071e+00   5.607e+00   1.44   25.233    1.289   24.818
OBS:  56292.199  z NULL   1.343e+01   5.167e+00   2.60   24.680    0.527   24.579
OBS:  56304.051  g NULL   2.269e+00   2.483e+00   0.91   26.611  101.389   27.704
OBS:  56304.055  r NULL   4.167e+00   1.668e+00   2.50   25.950    0.556   25.570
OBS:  56304.070  i NULL   1.228e+01   2.526e+00   4.86   24.777    0.250   24.897
OBS:  56304.086  z NULL   1.141e+01   3.943e+00   2.89   24.857    0.461   24.643
OBS:  56312.055  g NULL   5.154e-01   7.569e+00   0.07   28.220   99.780   27.776
OBS:  56312.066  r NULL   4.914e+00   2.968e+00   1.66   25.771    1.006   25.660
OBS:  56312.090  i NULL   2.050e+00   5.025e+00   0.41   26.720  101.280   24.949
OBS:  56312.113  z NULL   8.630e+00   5.433e+00   1.59   25.160    1.079   24.700
OBS:  56320.043  g NULL  -9.709e+00   6.172e+00  -1.57  128.000    0.000   27.835
OBS:  56320.051  r NULL   6.379e+00   2.497e+00   2.56   25.488    0.539   25.746
OBS:  56320.059  i NULL   1.503e+01   3.670e+00   4.10   24.557    0.303   24.998
OBS:  56320.070  z NULL   1.290e+01   4.403e+00   2.93   24.724    0.453   24.773
OBS:  56328.047  g NULL   9.850e-01   3.353e+00   0.29   27.516  100.484   27.888
OBS:  56328.055  r NULL   3.251e+00   2.408e+00   1.35   26.220    1.467   25.835
OBS:  56328.070  i NULL   1.258e+01   4.057e+00   3.10   24.751    0.422   25.047
OBS:  56328.086  z NULL   1.369e+01   6.788e+00   2.02   24.659    0.743   24.855
OBS:  56336.062  g NULL  -4.043e+00   3.703e+00  -1.09  128.000    0.000   27.943
OBS:  56336.082  r NULL   1.143e+01   3.018e+00   3.79   24.854    0.332   25.928
OBS:  56337.062  i NULL   5.372e+00   2.935e+00   1.83   25.675    0.859   25.115
OBS:  56337.078  z NULL   1.032e+01   3.754e+00   2.75   24.965    0.491   24.896
OBS:  56345.039  g NULL   1.226e+01   7.143e+00   1.72   24.779    0.948   28.022
OBS:  56345.055  r NULL   4.965e+00   3.774e+00   1.32   25.760    1.549   26.035
OBS:  56346.055  i NULL   4.476e+00   5.990e+00   0.75   25.873  102.127   25.184
OBS:  56348.027  z NULL   4.646e+00   5.022e+00   0.93   25.832  102.168   24.928
OBS:  56350.023  g NULL   1.595e+01   6.836e+00   2.33   24.493    0.607   28.092
OBS:  56350.027  r NULL   2.656e+00   3.938e+00   0.67   26.439  101.561   26.092
OBS:  56350.035  i NULL   1.827e+01   6.693e+00   2.73   24.346    0.495   25.210
OBS:  56351.023  z NULL   9.802e+00   6.101e+00   1.61   25.022    1.058   24.946
END: 
