SURVEY: DES   
SNID:   709921   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10347 +- 0.07490  (Helio, z_best) 
REDSHIFT_FINAL:   1.10347 +- 0.07490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14747 
HOST_GALAXY_PHOTO-Z:   1.1035  +- 0.0749  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0810  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14747  
SIM_DLMU:      44.309353  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   97.92  25.34  24.04  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.683594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.112e-06   
SIM_SALT2x1:    0.2773   
SIM_SALT2c:    -0.0284   
SIM_SALT2mB:   24.8231   
SIM_STRETCH:    1.277  
SIM_MAGDIM:    0.997  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.26   days 
SIM_TRESTMAX:    24.18   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56300.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   2.410e+00   1.757e+00   1.37   99.000    5.000   98.986
OBS:  56235.172  i NULL  -5.081e-01   3.200e+00  -0.16   99.000    5.000   98.829
OBS:  56235.195  z NULL   7.640e-01   2.936e+00   0.26   99.000    5.000   98.860
OBS:  56236.160  g NULL   3.632e-01   2.000e+00   0.18   99.000    5.000   97.918
OBS:  56236.172  r NULL   1.044e+00   1.875e+00   0.56   99.000    5.000   98.986
OBS:  56236.188  i NULL   2.682e+00   2.783e+00   0.96   99.000    5.000   98.829
OBS:  56236.207  z NULL   3.414e+00   3.191e+00   1.07   99.000    5.000   98.860
OBS:  56237.176  g NULL   2.388e+00   3.439e+00   0.69   99.000    5.000   97.918
OBS:  56237.188  r NULL  -2.004e+00   2.252e+00  -0.89   99.000    5.000   98.986
OBS:  56237.207  i NULL   2.902e+00   2.862e+00   1.01   99.000    5.000   98.829
OBS:  56237.238  z NULL  -3.920e+00   3.868e+00  -1.01   99.000    5.000   98.860
OBS:  56238.188  g NULL  -1.262e+00   2.970e+00  -0.42   99.000    5.000   97.918
OBS:  56238.199  r NULL  -2.690e+00   2.023e+00  -1.33   99.000    5.000   98.986
OBS:  56238.219  i NULL   9.393e-01   3.235e+00   0.29   99.000    5.000   98.829
OBS:  56238.250  z NULL  -2.545e+00   4.861e+00  -0.52   99.000    5.000   98.860
OBS:  56243.203  g NULL  -4.131e-01   1.689e+00  -0.24   99.000    5.000   97.918
OBS:  56243.211  r NULL  -6.613e-01   1.223e+00  -0.54   99.000    5.000   98.986
OBS:  56243.223  i NULL   3.666e-01   1.848e+00   0.20   99.000    5.000   98.829
OBS:  56243.250  z NULL  -8.347e-01   2.416e+00  -0.35   99.000    5.000   98.860
OBS:  56244.180  g NULL  -2.154e+00   1.782e+00  -1.21   99.000    5.000   97.918
OBS:  56244.188  r NULL  -3.641e+00   1.375e+00  -2.65   99.000    5.000   98.986
OBS:  56244.203  i NULL  -5.823e-01   1.987e+00  -0.29   99.000    5.000   98.829
OBS:  56244.223  z NULL  -3.377e-01   2.230e+00  -0.15   99.000    5.000   98.860
OBS:  56245.191  g NULL  -7.683e+00   4.787e+00  -1.61   99.000    5.000   97.918
OBS:  56245.199  r NULL  -7.275e-01   1.174e+00  -0.62   99.000    5.000   98.986
OBS:  56245.219  i NULL   5.753e-01   2.076e+00   0.28   99.000    5.000   98.829
OBS:  56245.246  z NULL  -5.139e+00   5.918e+00  -0.87   99.000    5.000   98.860
OBS:  56246.234  g NULL   2.003e+00   2.000e+00   1.00   99.000    5.000   97.918
OBS:  56246.246  r NULL   2.916e+00   3.167e+00   0.92   99.000    5.000   98.986
OBS:  56246.262  i NULL  -5.917e+00   5.641e+00  -1.05   99.000    5.000   98.829
OBS:  56246.285  z NULL  -8.626e-01   1.277e+01  -0.07   99.000    5.000   98.860
OBS:  56248.207  g NULL  -2.601e-01   1.751e+00  -0.15   99.000    5.000   97.918
OBS:  56248.215  r NULL   1.750e+00   1.325e+00   1.32   99.000    5.000   98.986
OBS:  56248.230  i NULL   1.197e+00   2.206e+00   0.54   99.000    5.000   98.829
OBS:  56248.250  z NULL  -7.494e-01   3.029e+00  -0.25   99.000    5.000   98.860
OBS:  56258.242  g NULL   5.844e+00   8.081e+00   0.72   99.000    5.000   97.918
OBS:  56258.258  r NULL   1.993e+00   4.418e+00   0.45   99.000    5.000   98.986
OBS:  56259.160  i NULL  -8.787e+00   4.543e+00  -1.93  128.000    0.000   33.520
OBS:  56259.180  z NULL  -4.032e+00   3.060e+00  -1.32  128.000    0.000   32.927
OBS:  56261.215  g NULL  -4.416e-01   3.958e+00  -0.11   99.000    5.000   97.918
OBS:  56261.230  r NULL  -3.236e+00   1.854e+00  -1.75  128.000    0.000   30.868
OBS:  56267.156  i NULL   8.411e-01   2.211e+00   0.38   27.688  100.312   27.171
OBS:  56267.180  z NULL   4.279e+00   3.050e+00   1.40   25.922    1.354   26.774
OBS:  56274.160  g NULL   1.777e+00   2.033e+00   0.87   99.000    5.000   97.918
OBS:  56274.176  r NULL   2.704e+00   1.446e+00   1.87   26.420    0.831   26.564
OBS:  56275.223  i NULL   2.945e+00   3.010e+00   0.98   26.327  101.673   25.489
OBS:  56276.191  z NULL  -1.206e+00   3.402e+00  -0.35  128.000    0.000   25.099
OBS:  56282.160  g NULL   7.511e+00   3.406e+00   2.21   99.000    5.000   97.918
OBS:  56282.184  r NULL   3.182e+00   2.181e+00   1.46   26.243    1.258   25.552
OBS:  56287.160  i NULL   1.590e+01   4.997e+00   3.18   24.496    0.410   24.169
OBS:  56287.191  z NULL   1.911e+01   3.912e+00   4.88   24.297    0.249   24.099
OBS:  56289.035  g NULL   1.257e+01   1.189e+01   1.06   99.000    5.000   97.918
OBS:  56289.043  r NULL   1.280e+01   4.191e+00   3.05   24.732    0.430   25.201
OBS:  56289.152  i NULL   2.119e+01   4.349e+00   4.87   24.185    0.250   24.102
OBS:  56289.176  z NULL   2.244e+01   4.485e+00   5.00   24.123    0.242   24.010
OBS:  56297.039  g NULL   8.174e-01   1.580e+00   0.52   99.000    5.000   97.918
OBS:  56297.047  r NULL   6.641e+00   1.231e+00   5.40   25.444    0.223   25.220
OBS:  56297.062  i NULL   2.571e+01   1.933e+00  13.30   23.975    0.085   24.009
OBS:  56297.090  z NULL   2.748e+01   2.184e+00  12.58   23.902    0.090   23.830
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -1.936e+00   1.644e+00  -1.18   99.000    5.000   97.918
OBS:  56305.102  r NULL   7.381e+00   1.311e+00   5.63   25.330    0.212   25.572
OBS:  56305.113  i NULL   2.376e+01   2.242e+00  10.60   24.061    0.107   24.150
OBS:  56306.043  z NULL   2.927e+01   2.768e+00  10.58   23.834    0.108   23.864
OBS:  56313.047  g NULL   1.395e+00   5.960e+00   0.23   99.000    5.000   97.918
OBS:  56313.055  r NULL   2.556e+00   2.525e+00   1.01   26.481    4.811   26.031
OBS:  56313.090  i NULL   1.474e+01   3.094e+00   4.76   24.579    0.256   24.446
OBS:  56317.066  z NULL   1.931e+01   4.265e+00   4.53   24.286    0.271   24.127
OBS:  56321.035  g NULL   8.075e-01   2.913e+00   0.28   99.000    5.000   97.918
OBS:  56321.043  r NULL   2.776e+00   1.367e+00   2.03   26.392    0.737   26.465
OBS:  56321.066  i NULL   1.926e+01   3.240e+00   5.94   24.289    0.199   24.818
OBS:  56326.039  z NULL   1.625e+01   2.626e+00   6.19   24.473    0.191   24.495
OBS:  56333.043  g NULL   2.566e+00   1.816e+00   1.41   99.000    5.000   97.918
OBS:  56333.051  r NULL   3.376e+00   1.385e+00   2.44   26.179    0.573   27.235
OBS:  56334.043  i NULL   6.783e+00   2.182e+00   3.11   25.421    0.421   25.548
OBS:  56335.043  z NULL   1.095e+01   3.387e+00   3.23   24.902    0.402   24.961
OBS:  56344.992  g NULL   1.274e-01   4.326e+00   0.03   99.000    5.000   97.918
OBS:  56345.000  r NULL   2.781e-01   1.861e+00   0.15   28.890   99.110   28.138
OBS:  56345.016  i NULL   4.962e+00   3.452e+00   1.44   25.761    1.291   26.209
OBS:  56345.992  z NULL   5.031e+00   3.700e+00   1.36   25.746    1.444   25.524
OBS:  56349.996  g NULL  -8.655e-03   3.963e+00  -0.00   99.000    5.000   97.918
OBS:  56350.004  r NULL  -4.976e-01   2.057e+00  -0.24  128.000    0.000   28.270
OBS:  56350.996  i NULL   3.527e+00   3.021e+00   1.17   26.132    2.108   26.635
END: 
