SURVEY: DES   
SNID:   700069   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49528 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.49528 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.49528 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11707 
HOST_GALAXY_PHOTO-Z:   0.5046  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4949  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11707  
SIM_DLMU:      42.234512  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.75  22.64  22.78  22.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.988281  days 
SIM_SALT2x0:   1.277e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.63   days 
SIM_TRESTMAX:    37.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.309  r NULL   2.509e+01   1.011e+01   2.48   99.000    5.000   96.907
OBS:  56246.027  i NULL   4.923e-01   3.695e+00   0.13   99.000    5.000   96.957
OBS:  56246.035  z NULL   3.764e+00   4.293e+00   0.88   99.000    5.000   96.921
OBS:  56247.207  g NULL   9.518e+00   2.992e+00   3.18   99.000    5.000   96.947
OBS:  56247.215  r NULL  -1.838e+00   2.281e+00  -0.81   99.000    5.000   96.907
OBS:  56254.160  i NULL  -2.601e+00   4.915e+00  -0.53   99.000    5.000   96.957
OBS:  56254.172  z NULL   2.165e+00   4.015e+00   0.54   99.000    5.000   96.921
OBS:  56258.125  g NULL  -7.018e+00   1.062e+01  -0.66   99.000    5.000   96.947
OBS:  56258.141  r NULL  -6.320e+00   5.056e+00  -1.25   99.000    5.000   96.907
OBS:  56261.035  i NULL   5.225e+00   6.087e+00   0.86   99.000    5.000   96.957
OBS:  56261.043  z NULL  -2.251e-02   4.615e+00  -0.00   99.000    5.000   96.921
OBS:  56261.242  g NULL   2.688e+00   7.739e+00   0.35   99.000    5.000   96.947
OBS:  56261.258  r NULL   9.077e-01   3.921e+00   0.23   99.000    5.000   96.907
OBS:  56274.188  g NULL   7.453e+01   4.048e+00  18.41   22.819    0.061   22.758
OBS:  56274.195  r NULL   6.783e+01   3.064e+00  22.13   22.922    0.050   22.948
OBS:  56274.203  i NULL   5.270e+01   4.398e+00  11.98   23.195    0.094   23.230
OBS:  56274.219  z NULL   4.320e+01   5.083e+00   8.50   23.411    0.136   23.420
OBS:  56282.203  g NULL   1.118e+02   6.828e+00  16.38   22.379    0.068   22.525
OBS:  56283.156  r NULL   9.367e+01   3.649e+00  25.67   22.571    0.043   22.570
OBS:  56283.168  i NULL   8.353e+01   5.303e+00  15.75   22.695    0.071   22.776
OBS:  56283.184  z NULL   7.049e+01   4.323e+00  16.30   22.880    0.069   22.917
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   5.977e+01   1.266e+01   4.72   23.059    0.260   22.626
OBS:  56289.066  r NULL   9.065e+01   5.349e+00  16.95   22.607    0.066   22.613
OBS:  56289.078  i NULL   8.137e+01   8.877e+00   9.17   22.724    0.125   22.783
OBS:  56289.086  z NULL   6.214e+01   5.751e+00  10.81   23.017    0.106   22.899
OBS:  56292.090  g NULL   7.599e+01   1.167e+01   6.51   22.798    0.181   22.719
OBS:  56298.039  r NULL   8.176e+01   2.927e+00  27.94   22.719    0.040   22.705
OBS:  56298.047  i NULL   6.553e+01   3.800e+00  17.24   22.959    0.066   22.802
OBS:  56298.055  z NULL   7.116e+01   4.191e+00  16.98   22.869    0.066   22.870
OBS:  56304.043  g NULL   6.568e+01   3.042e+00  21.59   22.956    0.051   23.029
OBS:  56306.102  r NULL   6.617e+01   3.489e+00  18.96   22.948    0.060   22.850
OBS:  56306.113  i NULL   6.296e+01   4.494e+00  14.01   23.002    0.081   22.926
OBS:  56306.121  z NULL   6.461e+01   5.532e+00  11.68   22.974    0.097   22.979
OBS:  56312.047  g NULL   6.344e+01   9.731e+00   6.52   22.994    0.180   23.223
OBS:  56318.066  r NULL   4.852e+01   4.678e+00  10.37   23.285    0.111   23.176
OBS:  56318.078  i NULL   3.371e+01   8.004e+00   4.21   23.681    0.296   23.232
OBS:  56318.086  z NULL   3.697e+01   6.411e+00   5.77   23.580    0.208   23.271
OBS:  56320.035  g NULL   5.581e+01   1.154e+01   4.84   23.133    0.251   23.506
OBS:  56327.039  r NULL   3.762e+01   2.918e+00  12.89   23.562    0.088   23.510
OBS:  56327.047  i NULL   4.047e+01   4.260e+00   9.50   23.482    0.121   23.519
OBS:  56327.055  z NULL   3.677e+01   4.807e+00   7.65   23.586    0.152   23.526
OBS:  56328.039  g NULL   2.633e+01   3.809e+00   6.91   23.949    0.170   23.909
OBS:  56336.043  r NULL   2.372e+01   3.132e+00   7.58   24.062    0.154   23.975
OBS:  56336.055  i NULL   3.080e+01   5.052e+00   6.10   23.778    0.194   23.904
OBS:  56337.043  z NULL   2.344e+01   4.068e+00   5.76   24.075    0.208   23.890
OBS:  56338.043  g NULL   1.238e+01   3.598e+00   3.44   24.769    0.373   24.606
OBS:  56347.996  r NULL   1.230e+01   2.506e+00   4.91   24.775    0.248   24.575
OBS:  56348.004  i NULL   1.379e+01   4.881e+00   2.82   24.651    0.475   24.394
OBS:  56348.008  z NULL   9.293e+00   6.566e+00   1.42   25.080    1.334   24.274
OBS:  56348.996  g NULL  -5.436e-01   5.519e+00  -0.10  128.000    0.000   25.365
END: 
