SURVEY: DES   
SNID:   635519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61165 +- 0.06480  (Helio, z_best) 
REDSHIFT_FINAL:   0.61165 +- 0.06480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18655 
HOST_GALAXY_PHOTO-Z:   0.6117  +- 0.0648  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6661  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18655  
SIM_DLMU:      43.015011  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.52  23.91  23.65  22.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.441406  days 
SIM_SALT2x0:   6.223e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.16   days 
SIM_TRESTMAX:    67.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL   8.896e+00   9.793e+00   0.91   25.127  102.873   25.701
OBS:  56222.211  z NULL   1.615e+01   4.845e+00   3.33   24.480    0.387   24.852
OBS:  56228.031  g NULL  -1.216e+01   2.612e+01  -0.47  128.000    0.000   28.900
OBS:  56228.047  r NULL  -7.991e+00   1.164e+01  -0.69  128.000    0.000   26.870
OBS:  56228.156  i NULL   1.009e+01   5.182e+00   1.95   24.990    0.782   25.787
OBS:  56228.188  z NULL   1.128e+01   2.851e+00   3.95   24.870    0.316   24.964
OBS:  56229.031  g NULL  -1.210e+01   3.075e+01  -0.39  128.000    0.000   28.883
OBS:  56229.156  r NULL   9.668e+00   3.600e+00   2.69   25.037    0.505   26.859
OBS:  56229.172  i NULL  -3.322e+00   7.054e+00  -0.47  128.000    0.000   25.799
OBS:  56229.199  z NULL   7.845e+00   2.930e+00   2.68   25.263    0.508   24.982
OBS:  56230.035  g NULL  -1.383e+01   9.318e+00  -1.48  128.000    0.000   28.863
OBS:  56230.043  r NULL   5.679e+00   3.865e+00   1.47   25.614    1.238   26.850
OBS:  56230.191  i NULL   9.786e-01   6.318e+00   0.15   27.524  100.476   25.810
OBS:  56230.215  z NULL   7.849e+00   2.926e+00   2.68   25.263    0.507   25.000
OBS:  56231.035  g NULL  -5.869e+00   7.695e+00  -0.76  128.000    0.000   28.842
OBS:  56231.156  r NULL   4.266e+00   2.655e+00   1.61   25.925    1.057   26.838
OBS:  56231.172  i NULL   4.031e+00   4.792e+00   0.84   25.986  102.014   25.820
OBS:  56231.191  z NULL   1.117e+01   3.025e+00   3.69   24.880    0.343   25.017
OBS:  56235.145  g NULL   6.192e+00   3.789e+00   1.63   25.520    1.027   28.760
OBS:  56235.160  r NULL  -1.294e+00   1.757e+00  -0.74  128.000    0.000   26.790
OBS:  56235.172  i NULL   4.104e+00   3.202e+00   1.28   25.967    1.645   25.854
OBS:  56235.195  z NULL   1.308e+01   2.947e+00   4.44   24.709    0.277   25.079
OBS:  56236.160  g NULL   2.220e+00   2.001e+00   1.11   26.634    2.511   28.745
OBS:  56236.172  r NULL   7.724e-01   1.876e+00   0.41   27.780  100.220   26.778
OBS:  56236.188  i NULL   8.311e+00   2.788e+00   2.98   25.201    0.443   25.862
OBS:  56236.207  z NULL   6.967e+00   3.194e+00   2.18   25.392    0.666   25.093
OBS:  56237.176  g NULL   1.485e+00   3.439e+00   0.43   27.071  100.929   28.730
OBS:  56237.188  r NULL   4.251e+00   2.254e+00   1.89   25.929    0.820   26.765
OBS:  56237.207  i NULL  -4.104e-01   2.863e+00  -0.14  128.000    0.000   25.869
OBS:  56237.238  z NULL   5.775e+00   3.870e+00   1.49   25.596    1.205   25.108
OBS:  56238.188  g NULL   9.219e-01   2.971e+00   0.31   27.588  100.412   28.719
OBS:  56238.199  r NULL   8.564e-01   2.024e+00   0.42   27.668  100.332   26.752
OBS:  56238.219  i NULL  -5.448e-01   3.236e+00  -0.17  128.000    0.000   25.876
OBS:  56238.250  z NULL   8.170e+00   4.865e+00   1.68   25.219    0.983   25.122
OBS:  56243.203  g NULL  -2.484e+00   1.690e+00  -1.47  128.000    0.000   28.688
OBS:  56243.211  r NULL   1.403e+00   1.225e+00   1.15   27.132    2.246   26.696
OBS:  56243.223  i NULL   4.937e+00   1.852e+00   2.67   25.766    0.510   25.908
OBS:  56243.250  z NULL   6.789e+00   2.420e+00   2.81   25.420    0.479   25.183
OBS:  56244.180  g NULL  -2.506e-01   1.782e+00  -0.14  128.000    0.000   28.685
OBS:  56244.188  r NULL   1.745e+00   1.375e+00   1.27   26.895    1.684   26.686
OBS:  56244.203  i NULL   4.761e+00   1.990e+00   2.39   25.806    0.588   25.914
OBS:  56244.223  z NULL   5.209e+00   2.234e+00   2.33   25.708    0.609   25.193
OBS:  56245.191  g NULL   5.310e+00   4.786e+00   1.11   25.687    2.513   28.683
OBS:  56245.199  r NULL   2.835e+00   1.177e+00   2.41   26.369    0.582   26.678
OBS:  56245.219  i NULL   8.051e+00   2.083e+00   3.86   25.235    0.324   25.920
OBS:  56245.246  z NULL   7.731e-01   5.918e+00   0.13   27.779  100.221   25.202
OBS:  56246.234  g NULL   9.931e-01   2.000e+00   0.50   27.507  100.493   28.681
OBS:  56246.246  r NULL   3.658e+00   3.169e+00   1.15   26.092    2.183   26.670
OBS:  56246.262  i NULL   2.396e+00   5.642e+00   0.42   26.551  101.449   25.927
OBS:  56246.285  z NULL   1.314e+01   1.277e+01   1.03   24.704    3.890   25.210
OBS:  56248.207  g NULL   1.222e+00   1.752e+00   0.70   27.282  100.718   28.676
OBS:  56248.215  r NULL   3.102e+00   1.327e+00   2.34   26.271    0.606   26.656
OBS:  56248.230  i NULL   2.157e+00   2.208e+00   0.98   26.666  101.334   25.939
OBS:  56248.250  z NULL   9.948e+00   3.036e+00   3.28   25.006    0.395   25.224
OBS:  56258.242  g NULL   1.084e+00   8.081e+00   0.13   27.413  100.587   28.715
OBS:  56258.258  r NULL  -1.550e-01   4.419e+00  -0.04  128.000    0.000   26.623
OBS:  56259.160  i NULL   1.180e+01   4.546e+00   2.60   24.820    0.527   26.023
OBS:  56259.180  z NULL   1.282e+01   3.069e+00   4.18   24.731    0.297   25.297
OBS:  56261.215  g NULL  -1.952e+00   3.958e+00  -0.49  128.000    0.000   28.770
OBS:  56261.230  r NULL   8.479e-01   1.854e+00   0.46   27.679  100.321   26.623
OBS:  56267.156  i NULL  -7.798e-01   2.212e+00  -0.35  128.000    0.000   26.093
OBS:  56267.180  z NULL   6.756e+00   3.052e+00   2.21   25.426    0.653   25.377
OBS:  56274.160  g NULL  -9.009e-02   2.033e+00  -0.04  128.000    0.000   29.227
OBS:  56274.176  r NULL   4.234e+00   1.447e+00   2.93   25.933    0.454   26.691
OBS:  56275.223  i NULL   8.623e-01   3.008e+00   0.29   27.661  100.339   26.179
OBS:  56276.191  z NULL   7.866e+00   3.405e+00   2.31   25.261    0.616   25.488
OBS:  56282.160  g NULL  -3.829e+00   3.404e+00  -1.12  128.000    0.000   29.682
OBS:  56282.184  r NULL   1.721e+00   2.179e+00   0.79   26.910  101.090   26.816
OBS:  56287.160  i NULL   1.050e+00   4.986e+00   0.21   27.447  100.553   26.354
OBS:  56287.191  z NULL   1.814e+00   3.894e+00   0.47   26.853  101.147   25.642
OBS:  56289.035  g NULL  -8.798e+00   1.189e+01  -0.74  128.000    0.000   30.083
OBS:  56289.043  r NULL  -4.269e+00   4.184e+00  -1.02  128.000    0.000   26.947
OBS:  56289.152  i NULL   8.783e+00   4.330e+00   2.03   25.141    0.737   26.386
OBS:  56289.176  z NULL   3.538e+00   4.464e+00   0.79   26.128  101.872   25.671
END: 
