SURVEY: DES   
SNID:   678831   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54526 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.54526 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14685 
HOST_GALAXY_PHOTO-Z:   0.5453  +- 0.0342  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5588  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14685  
SIM_DLMU:      42.551731  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  25.66  25.10  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.074219  days 
SIM_SALT2x0:   9.535e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.35   days 
SIM_TRESTMAX:    68.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.144e+01   2.211e+00   5.17   24.854    0.232   25.512
OBS:  56215.164  g NULL  -7.738e-01   1.595e+00  -0.49  128.000    0.000   30.491
OBS:  56215.180  r NULL   2.217e+00   1.098e+00   2.02   26.636    0.742   26.769
OBS:  56217.152  i NULL   7.048e+00   1.405e+00   5.02   25.380    0.241   25.538
OBS:  56217.191  z NULL   6.397e+00   1.821e+00   3.51   25.485    0.364   25.584
OBS:  56221.062  g NULL  -3.122e+00   4.489e+00  -0.70  128.000    0.000   31.269
OBS:  56221.074  r NULL  -6.583e-01   3.581e+00  -0.18  128.000    0.000   27.014
OBS:  56221.195  i NULL   8.763e+00   1.346e+01   0.65   25.143  102.857   25.572
OBS:  56221.227  z NULL  -2.263e-01   4.014e+00  -0.06  128.000    0.000   25.621
OBS:  56222.047  g NULL   3.727e+00   6.419e+00   0.58   26.072  101.928   31.401
OBS:  56222.062  r NULL   3.755e-02   3.126e+00   0.01   31.064   96.936   27.052
OBS:  56222.191  i NULL   1.311e+01   9.795e+00   1.34   24.706    1.492   25.582
OBS:  56222.211  z NULL   3.046e+00   4.836e+00   0.63   26.291  101.709   25.630
OBS:  56228.031  g NULL   2.216e+00   2.612e+01   0.08   26.636  101.364   32.224
OBS:  56228.047  r NULL   1.525e+01   1.164e+01   1.31   24.542    1.563   27.285
OBS:  56228.156  i NULL  -4.796e+00   5.180e+00  -0.93  128.000    0.000   25.649
OBS:  56228.188  z NULL   8.044e+00   2.847e+00   2.83   25.236    0.474   25.681
OBS:  56229.031  g NULL   5.915e+01   3.076e+01   1.92   23.070    0.796   32.362
OBS:  56229.156  r NULL  -4.498e+00   3.596e+00  -1.25  128.000    0.000   27.328
OBS:  56229.172  i NULL   9.318e+00   7.056e+00   1.32   25.077    1.536   25.661
OBS:  56229.199  z NULL   4.053e+00   2.927e+00   1.38   25.980    1.391   25.690
OBS:  56230.035  g NULL  -5.189e+00   9.315e+00  -0.56  128.000    0.000   32.494
OBS:  56230.043  r NULL   4.147e+00   3.864e+00   1.07   25.956    2.913   27.363
OBS:  56230.191  i NULL   5.279e+00   6.319e+00   0.84   25.694  102.306   25.673
OBS:  56230.215  z NULL   3.257e+00   2.922e+00   1.11   26.218    2.474   25.698
OBS:  56231.035  g NULL  -5.350e-01   7.694e+00  -0.07  128.000    0.000   32.629
OBS:  56231.156  r NULL  -3.707e-01   2.654e+00  -0.14  128.000    0.000   27.407
OBS:  56231.172  i NULL   1.255e+01   4.797e+00   2.62   24.754    0.522   25.685
OBS:  56231.191  z NULL   4.477e+00   3.019e+00   1.48   25.873    1.218   25.706
OBS:  56235.145  g NULL   1.131e+00   3.787e+00   0.30   27.367  100.633   33.166
OBS:  56235.160  r NULL  -2.695e-01   1.757e+00  -0.15  128.000    0.000   27.570
OBS:  56235.172  i NULL   1.055e+01   3.207e+00   3.29   24.942    0.393   25.735
OBS:  56235.195  z NULL   5.182e+00   2.938e+00   1.76   25.714    0.909   25.740
OBS:  56236.160  g NULL  -7.395e+00   2.005e+00  -3.69  128.000    0.000   33.296
OBS:  56236.172  r NULL   2.023e+00   1.876e+00   1.08   26.735    2.842   27.612
OBS:  56236.188  i NULL   6.335e+00   2.787e+00   2.27   25.496    0.629   25.748
OBS:  56236.207  z NULL   4.501e-01   3.191e+00   0.14   28.367   99.633   25.749
OBS:  56237.176  g NULL   4.623e+00   3.439e+00   1.34   25.838    1.479   33.430
OBS:  56237.188  r NULL   2.852e+00   2.253e+00   1.27   26.362    1.692   27.655
OBS:  56237.207  i NULL   5.133e+00   2.864e+00   1.79   25.724    0.886   25.761
OBS:  56237.238  z NULL   7.215e+00   3.870e+00   1.86   25.354    0.834   25.757
OBS:  56238.188  g NULL   4.169e+00   2.971e+00   1.40   25.950    1.353   33.556
OBS:  56238.199  r NULL  -1.568e-01   2.023e+00  -0.08  128.000    0.000   27.698
OBS:  56238.219  i NULL   5.180e-01   3.236e+00   0.16   28.214   99.786   25.774
OBS:  56238.250  z NULL   1.043e+01   4.866e+00   2.14   24.954    0.682   25.766
OBS:  56243.203  g NULL  -1.409e-01   1.689e+00  -0.08  128.000    0.000   34.193
OBS:  56243.211  r NULL  -1.841e+00   1.224e+00  -1.50  128.000    0.000   27.922
OBS:  56243.223  i NULL   3.862e+00   1.852e+00   2.09   26.033    0.709   25.841
OBS:  56243.250  z NULL   2.767e+00   2.417e+00   1.14   26.395    2.249   25.802
OBS:  56244.180  g NULL   5.555e-01   1.782e+00   0.31   28.138   99.862   34.313
OBS:  56244.188  r NULL   9.957e-01   1.374e+00   0.72   27.505  100.495   27.966
OBS:  56244.203  i NULL   5.881e+00   1.991e+00   2.95   25.576    0.449   25.855
OBS:  56244.223  z NULL   4.339e+00   2.232e+00   1.94   25.907    0.785   25.807
OBS:  56245.191  g NULL   4.639e+00   4.785e+00   0.97   25.834  102.166   34.447
OBS:  56245.199  r NULL  -5.911e-01   1.175e+00  -0.50  128.000    0.000   28.012
OBS:  56245.219  i NULL   9.333e+00   2.085e+00   4.48   25.075    0.274   25.871
OBS:  56245.246  z NULL  -7.058e+00   5.919e+00  -1.19  128.000    0.000   25.813
OBS:  56246.234  g NULL   3.725e+00   2.001e+00   1.86   26.072    0.836   34.594
OBS:  56246.246  r NULL   2.885e+00   3.168e+00   0.91   26.349  101.651   28.061
OBS:  56246.262  i NULL   1.782e+00   5.642e+00   0.32   26.873  101.127   25.888
OBS:  56246.285  z NULL   9.479e+00   1.277e+01   0.74   25.058  102.942   25.819
OBS:  56248.207  g NULL   1.926e+00   1.752e+00   1.10   26.788    2.605   34.865
OBS:  56248.215  r NULL  -1.808e-01   1.325e+00  -0.14  128.000    0.000   28.148
OBS:  56248.230  i NULL   8.696e+00   2.214e+00   3.93   25.152    0.318   25.921
OBS:  56248.250  z NULL   5.076e+00   3.031e+00   1.67   25.736    0.987   25.829
OBS:  56258.242  g NULL   2.723e+00   8.081e+00   0.34   26.412  101.588   36.171
OBS:  56258.258  r NULL  -4.161e+00   4.419e+00  -0.94  128.000    0.000   28.569
OBS:  56259.160  i NULL   9.506e+00   4.544e+00   2.09   25.055    0.705   26.107
OBS:  56259.180  z NULL   1.233e+00   3.059e+00   0.40   27.272  100.728   25.874
OBS:  56261.215  g NULL  -7.143e-01   3.958e+00  -0.18  128.000    0.000   36.578
OBS:  56261.230  r NULL   5.196e-01   1.853e+00   0.28   28.211   99.789   28.692
OBS:  56267.156  i NULL   2.790e+00   2.212e+00   1.26   26.386    1.710   26.215
OBS:  56267.180  z NULL   6.550e+00   3.052e+00   2.15   25.459    0.681   25.920
OBS:  56274.160  g NULL   4.907e-01   2.033e+00   0.24   28.273   99.727   38.233
OBS:  56274.176  r NULL  -7.035e-02   1.444e+00  -0.05  128.000    0.000   29.113
OBS:  56275.223  i NULL  -1.564e+00   3.008e+00  -0.52  128.000    0.000   26.331
OBS:  56276.191  z NULL   3.764e+00   3.403e+00   1.11   26.061    2.544   25.968
OBS:  56282.160  g NULL  -3.957e+00   3.404e+00  -1.16  128.000    0.000   39.292
OBS:  56282.184  r NULL  -1.692e+00   2.178e+00  -0.78  128.000    0.000   29.144
END: 
