SURVEY: DES   
SNID:   8623   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78619 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.78619 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14896 
HOST_GALAXY_PHOTO-Z:   0.7862  +- 0.0225  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7867  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14896  
SIM_DLMU:      43.457771  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  23.92  23.39  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.500000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.651e-06   
SIM_SALT2x1:   -0.0459   
SIM_SALT2c:    -0.0412   
SIM_SALT2mB:   23.9661   
SIM_STRETCH:    0.954  
SIM_MAGDIM:    0.991  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    30.50   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.176  r NULL   5.522e+00   1.451e+00   3.80   25.645    0.331   25.514
OBS:  56275.223  i NULL   1.634e+01   3.026e+00   5.40   24.467    0.222   24.823
OBS:  56276.191  z NULL   8.082e+00   3.406e+00   2.37   25.231    0.595   24.800
OBS:  56282.160  g NULL   3.118e+00   3.409e+00   0.91   26.265  101.735   25.745
OBS:  56282.184  r NULL   2.192e+01   2.224e+00   9.86   24.148    0.116   24.245
OBS:  56287.160  i NULL   3.739e+01   5.039e+00   7.42   23.568    0.157   23.568
OBS:  56287.191  z NULL   2.972e+01   3.935e+00   7.55   23.817    0.154   23.774
OBS:  56289.035  g NULL   1.448e+01   1.190e+01   1.22   24.598    1.870   25.483
OBS:  56289.043  r NULL   3.426e+01   4.237e+00   8.09   23.663    0.143   23.882
OBS:  56289.152  i NULL   3.724e+01   4.389e+00   8.48   23.573    0.136   23.487
OBS:  56289.176  z NULL   2.776e+01   4.496e+00   6.17   23.892    0.192   23.705
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   8.044e+00   1.598e+00   5.03   25.236    0.240   25.709
OBS:  56297.047  r NULL   2.506e+01   1.323e+00  18.95   24.003    0.059   23.938
OBS:  56297.062  i NULL   4.278e+01   2.042e+00  20.95   23.422    0.053   23.396
OBS:  56297.090  z NULL   3.954e+01   2.249e+00  17.58   23.507    0.063   23.576
OBS:  56305.094  g NULL   4.162e+00   1.652e+00   2.52   25.952    0.549   26.252
OBS:  56305.102  r NULL   1.892e+01   1.359e+00  13.92   24.308    0.081   24.283
OBS:  56305.113  i NULL   3.549e+01   2.301e+00  15.43   23.625    0.073   23.557
OBS:  56306.043  z NULL   3.498e+01   2.791e+00  12.53   23.641    0.090   23.642
OBS:  56313.047  g NULL  -6.064e+00   5.962e+00  -1.02  128.000    0.000   26.822
OBS:  56313.055  r NULL   1.494e+01   2.543e+00   5.87   24.564    0.202   24.733
OBS:  56313.090  i NULL   2.808e+01   3.129e+00   8.97   23.879    0.128   23.883
OBS:  56317.066  z NULL   2.755e+01   4.281e+00   6.44   23.900    0.183   23.945
OBS:  56321.035  g NULL   4.188e-01   2.914e+00   0.14   28.445   99.555   27.385
OBS:  56321.043  r NULL   8.223e+00   1.378e+00   5.97   25.212    0.199   25.356
OBS:  56321.066  i NULL   1.463e+01   3.234e+00   4.53   24.587    0.272   24.334
OBS:  56326.039  z NULL   1.661e+01   2.627e+00   6.32   24.449    0.188   24.256
OBS:  56333.043  g NULL  -3.226e+00   1.817e+00  -1.78  128.000    0.000   29.582
OBS:  56333.051  r NULL   5.501e+00   1.388e+00   3.96   25.649    0.315   26.334
OBS:  56334.043  i NULL   6.186e+00   2.182e+00   2.84   25.521    0.473   25.179
OBS:  56335.043  z NULL   1.833e+01   3.399e+00   5.39   24.342    0.222   24.588
OBS:  56344.992  g NULL   2.388e+00   4.327e+00   0.55   26.555  101.445   28.492
OBS:  56345.000  r NULL   2.779e+00   1.862e+00   1.49   26.390    1.204   26.905
OBS:  56345.016  i NULL   5.771e+00   3.453e+00   1.67   25.597    0.990   25.719
OBS:  56345.992  z NULL   9.820e+00   3.704e+00   2.65   25.020    0.514   25.033
OBS:  56349.996  g NULL  -7.309e-01   3.963e+00  -0.18  128.000    0.000   28.690
OBS:  56350.004  r NULL   3.626e+00   2.058e+00   1.76   26.101    0.910   27.197
OBS:  56350.996  i NULL   4.300e+00   3.022e+00   1.42   25.916    1.317   25.978
END: 
