SURVEY: DES   
SNID:   836851   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47763 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.47763 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17917 
HOST_GALAXY_PHOTO-Z:   0.4776  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4460  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17917  
SIM_DLMU:      41.964798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0773   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  24.23  24.35  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.480469  days 
SIM_SALT2x0:   1.637e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    31.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 54 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.086  z NULL   1.020e+01   6.787e+00   1.50   24.979    1.192   24.250
OBS:  56336.062  g NULL   4.899e+00   3.715e+00   1.32   25.775    1.542   25.803
OBS:  56336.082  r NULL   7.398e+00   3.020e+00   2.45   25.327    0.571   24.873
OBS:  56337.062  i NULL   8.403e+00   2.941e+00   2.86   25.189    0.469   24.683
OBS:  56337.078  z NULL   1.919e+01   3.768e+00   5.09   24.293    0.237   24.267
OBS:  56345.039  g NULL  -2.883e+00   7.143e+00  -0.40  128.000    0.000   26.404
OBS:  56345.055  r NULL   8.779e+00   3.780e+00   2.32   25.141    0.612   25.051
OBS:  56346.055  i NULL   7.333e+00   5.993e+00   1.22   25.337    1.848   24.690
OBS:  56348.027  z NULL   2.332e+01   5.042e+00   4.63   24.081    0.264   24.300
OBS:  56350.023  g NULL   5.429e+00   6.833e+00   0.79   25.663  102.337   26.767
OBS:  56350.027  r NULL   1.122e+01   3.947e+00   2.84   24.875    0.470   25.144
OBS:  56350.035  i NULL   5.327e+00   6.687e+00   0.80   25.684  102.316   24.690
OBS:  56351.023  z NULL   1.874e+01   6.109e+00   3.07   24.318    0.429   24.313
END: 
