SURVEY: DES   
SNID:   588602   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82890 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.82890 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13573 
HOST_GALAXY_PHOTO-Z:   0.8289  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8280  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13573  
SIM_DLMU:      43.594479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.49  24.90  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.468750  days 
SIM_SALT2x0:   3.649e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    38.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   4.704e+00   1.181e+01   0.40   25.819  102.181   56.420
OBS:  56199.016  z NULL  -9.701e+00   7.697e+00  -1.26  128.000    0.000   52.220
OBS:  56199.039  g NULL   4.303e+00   3.349e+01   0.13   25.916  102.084   51.730
OBS:  56208.215  g NULL  -6.969e-01   2.656e+00  -0.26  128.000    0.000   51.405
OBS:  56208.223  r NULL   2.250e+00   1.765e+00   1.27   26.620    1.666   55.542
OBS:  56208.238  i NULL   1.383e+00   2.955e+00   0.47   27.148  100.852   53.931
OBS:  56209.160  z NULL   2.193e+00   3.242e+00   0.68   26.647  101.353   50.053
OBS:  56216.215  g NULL   5.832e-01   2.466e+00   0.24   28.085   99.915   50.888
OBS:  56216.223  r NULL  -8.792e-01   1.881e+00  -0.47  128.000    0.000   52.105
OBS:  56216.230  i NULL  -2.354e+00   3.015e+00  -0.78  128.000    0.000   49.097
OBS:  56218.152  z NULL  -3.512e+00   2.672e+00  -1.31  128.000    0.000   48.639
OBS:  56221.004  g NULL  -2.877e+00   5.225e+00  -0.55  128.000    0.000   35.606
OBS:  56221.016  r NULL   6.977e-01   3.577e+00   0.20   27.891  100.109   34.757
OBS:  56221.027  i NULL  -1.760e+00   5.470e+00  -0.32  128.000    0.000   34.348
OBS:  56221.035  z NULL   6.449e+00   5.404e+00   1.19   25.476    1.975   33.380
OBS:  56222.016  g NULL  -6.208e+00   6.242e+00  -0.99  128.000    0.000   34.726
OBS:  56222.027  r NULL  -5.427e+00   3.620e+00  -1.50  128.000    0.000   33.875
OBS:  56222.035  i NULL   1.230e+01   4.926e+00   2.50   24.776    0.555   33.471
OBS:  56228.012  z NULL  -2.316e+00   5.545e+00  -0.42  128.000    0.000   28.107
OBS:  56229.012  g NULL  -1.762e+00   9.818e+00  -0.18  128.000    0.000   28.867
OBS:  56229.016  r NULL  -2.696e+00   4.317e+00  -0.62  128.000    0.000   28.048
OBS:  56229.023  i NULL  -6.097e+00   7.808e+00  -0.78  128.000    0.000   28.760
OBS:  56230.012  z NULL   4.672e-01   4.914e+00   0.10   28.326   99.674   27.102
OBS:  56231.012  g NULL  -8.531e+00   6.917e+00  -1.23  128.000    0.000   27.894
OBS:  56231.020  r NULL  -1.431e+00   2.785e+00  -0.51  128.000    0.000   27.012
OBS:  56231.027  i NULL  -5.575e+00   4.072e+00  -1.37  128.000    0.000   27.770
OBS:  56235.020  z NULL   2.094e+00   5.690e+00   0.37   26.697  101.303   25.427
OBS:  56236.027  g NULL   1.100e+00   5.179e+00   0.21   27.396  100.604   26.282
OBS:  56236.035  r NULL   5.305e+00   5.387e+00   0.98   25.688  102.312   25.101
OBS:  56236.039  i NULL  -7.995e-01   7.621e+00  -0.10  128.000    0.000   25.520
OBS:  56237.023  z NULL   1.581e+01   5.133e+00   3.08   24.503    0.426   25.084
OBS:  56238.023  g NULL   1.048e+01   3.628e+00   2.89   24.949    0.461   25.994
OBS:  56238.031  r NULL   1.703e+01   2.814e+00   6.05   24.422    0.196   24.739
OBS:  56238.039  i NULL   1.583e+01   4.823e+00   3.28   24.501    0.394   25.077
OBS:  56243.070  z NULL   1.338e+01   5.352e+00   2.50   24.684    0.555   24.677
OBS:  56244.047  g NULL   1.387e-01   4.192e+00   0.03   29.645   98.355   25.902
OBS:  56244.055  r NULL   2.145e+01   2.866e+00   7.48   24.171    0.155   24.384
OBS:  56244.070  i NULL   1.117e+01   4.418e+00   2.53   24.880    0.546   24.839
OBS:  56245.027  z NULL   1.827e+01   3.559e+00   5.13   24.346    0.235   24.697
OBS:  56246.082  g NULL   2.764e+00   2.848e+00   0.97   26.396  101.604   25.962
OBS:  56246.098  r NULL   1.855e+01   2.506e+00   7.40   24.329    0.157   24.409
OBS:  56246.109  i NULL   1.527e+01   5.447e+00   2.80   24.540    0.479   24.864
OBS:  56247.250  z NULL   2.012e+01   6.305e+00   3.19   24.241    0.408   24.772
OBS:  56254.199  g NULL   1.090e+01   6.137e+00   1.78   24.906    0.898   26.435
OBS:  56254.211  r NULL   9.591e+00   3.388e+00   2.83   25.045    0.474   24.782
OBS:  56254.227  i NULL   8.176e+00   6.216e+00   1.32   25.219    1.551   24.945
OBS:  56258.191  z NULL   1.165e+01   5.867e+00   1.98   24.835    0.761   25.089
OBS:  56261.066  g NULL  -6.894e-01   6.916e+00  -0.10  128.000    0.000   27.251
OBS:  56261.082  r NULL   8.648e+00   4.068e+00   2.13   25.158    0.690   25.155
OBS:  56261.090  i NULL   2.919e+00   8.217e+00   0.36   26.337  101.663   25.055
OBS:  56266.156  z NULL   5.226e+00   5.284e+00   0.99   25.705  102.295   25.169
OBS:  56276.152  g NULL   2.504e-01   4.037e+00   0.06   29.004   98.996   28.702
OBS:  56276.172  r NULL   4.395e+00   2.887e+00   1.52   25.893    1.161   26.168
OBS:  56277.164  i NULL   2.016e+00   3.545e+00   0.57   26.739  101.261   25.417
OBS:  56278.164  z NULL   2.642e+00   4.286e+00   0.62   26.445  101.555   25.255
OBS:  56288.035  g NULL  -2.410e-01   1.450e+01  -0.02  128.000    0.000   30.042
OBS:  56288.043  r NULL  -4.972e+00   5.401e+00  -0.92  128.000    0.000   27.109
OBS:  56288.051  i NULL   1.176e+01   5.985e+00   1.96   24.824    0.772   25.738
OBS:  56288.066  z NULL   6.933e+00   6.737e+00   1.03   25.398    3.869   25.344
OBS:  56292.109  g NULL  -5.388e-01   7.760e+00  -0.07  128.000    0.000   30.489
OBS:  56292.125  r NULL   2.088e+00   3.868e+00   0.54   26.701  101.299   27.401
OBS:  56296.039  i NULL   1.061e+01   3.481e+00   3.05   24.936    0.431   26.005
OBS:  56296.051  z NULL   7.399e-01   4.462e+00   0.17   27.827  100.173   25.429
OBS:  56305.043  g NULL   5.079e+00   2.873e+00   1.77   25.735    0.905   32.137
OBS:  56305.051  r NULL  -4.533e+00   2.175e+00  -2.08  128.000    0.000   28.358
OBS:  56305.055  i NULL   9.138e+00   3.052e+00   2.99   25.098    0.441   26.330
OBS:  56305.070  z NULL   5.661e+00   3.665e+00   1.54   25.618    1.132   25.556
OBS:  56317.035  g NULL   4.171e+00   1.479e+01   0.28   25.949  102.051   33.849
OBS:  56317.043  r NULL   7.531e+00   6.186e+00   1.22   25.308    1.869   29.258
OBS:  56317.051  i NULL  -3.987e-02   6.912e+00  -0.01  128.000    0.000   26.789
OBS:  56318.035  z NULL  -1.445e+01   1.346e+01  -1.07  128.000    0.000   25.764
END: 
