SURVEY: DES   
SNID:   100242   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.41773 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.41773 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19433 
HOST_GALAXY_PHOTO-Z:   0.4177  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4227  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19433  
SIM_DLMU:      41.826405  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0711   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.30  24.15  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.140625  days 
SIM_SALT2x0:   1.860e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.95   days 
SIM_TRESTMAX:    15.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL  -1.197e+00   5.020e+00  -0.24  128.000    0.000   29.945
OBS:  56312.113  z NULL   4.838e+00   5.429e+00   0.89   25.788  102.212   30.423
OBS:  56320.043  g NULL   5.379e+00   6.184e+00   0.87   25.673  102.327   25.094
OBS:  56320.051  r NULL   7.395e+00   2.497e+00   2.96   25.328    0.447   25.972
OBS:  56320.059  i NULL   4.826e+00   3.656e+00   1.32   25.791    1.537   26.253
OBS:  56320.070  z NULL  -5.650e+00   4.395e+00  -1.29  128.000    0.000   26.525
OBS:  56328.047  g NULL   1.390e+01   3.401e+00   4.09   24.643    0.304   24.732
OBS:  56328.055  r NULL   1.721e+01   2.444e+00   7.04   24.411    0.167   24.350
OBS:  56328.070  i NULL   2.184e+01   4.078e+00   5.36   24.152    0.224   24.192
OBS:  56328.086  z NULL   1.623e+01   6.792e+00   2.39   24.474    0.589   24.071
OBS:  56336.062  g NULL   7.492e+00   3.744e+00   2.00   25.314    0.754   24.589
OBS:  56336.082  r NULL   2.246e+01   3.052e+00   7.36   24.121    0.158   24.312
OBS:  56337.062  i NULL   1.885e+01   2.963e+00   6.36   24.312    0.186   24.203
OBS:  56337.078  z NULL   2.493e+01   3.781e+00   6.59   24.008    0.179   23.957
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   9.829e+00   7.152e+00   1.37   25.019    1.412   25.244
OBS:  56345.055  r NULL   1.459e+01   3.790e+00   3.85   24.590    0.327   24.531
OBS:  56346.055  i NULL   1.203e+01   5.998e+00   2.01   24.799    0.751   24.309
OBS:  56348.027  z NULL   2.181e+01   5.041e+00   4.33   24.154    0.286   24.054
OBS:  56350.023  g NULL  -6.672e+00   6.838e+00  -0.98  128.000    0.000   25.712
OBS:  56350.027  r NULL   1.411e+01   3.954e+00   3.57   24.626    0.357   24.662
OBS:  56350.035  i NULL   2.390e+01   6.703e+00   3.57   24.054    0.357   24.350
OBS:  56351.023  z NULL   1.284e+01   6.105e+00   2.10   24.729    0.703   24.072
END: 
