SURVEY: DES   
SNID:   455959   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.40343 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.40343 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12373 
HOST_GALAXY_PHOTO-Z:   0.4034  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4358  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12373  
SIM_DLMU:      41.905064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0675   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.05  29.13  29.22  26.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.703125  days 
SIM_SALT2x0:   1.730e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.03   days 
SIM_TRESTMAX:    65.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.325e+01   3.029e+00   7.67   24.084    0.151   24.485
OBS:  56221.148  g NULL   3.289e+01   1.594e+01   2.06   23.707    0.719   25.465
OBS:  56221.160  r NULL   2.594e+00   6.057e+00   0.43   26.465  101.535   24.851
OBS:  56221.176  z NULL   2.429e+01   1.540e+01   1.58   24.037    1.092   24.138
OBS:  56222.105  i NULL   2.574e+01   9.208e+00   2.80   23.973    0.480   24.530
OBS:  56222.312  g NULL   7.056e+00   4.121e+00   1.71   25.379    0.952   25.516
OBS:  56222.324  r NULL   1.001e+01   1.518e+01   0.66   24.999  103.001   24.874
OBS:  56222.340  z NULL   5.405e+01   4.087e+01   1.32   23.168    1.532   24.150
OBS:  56228.297  g NULL  -1.625e+00   1.503e+01  -0.11  128.000    0.000   25.772
OBS:  56228.305  r NULL   1.984e+01   5.509e+00   3.60   24.256    0.353   24.996
OBS:  56228.312  i NULL   2.936e+01   9.431e+00   3.11   23.830    0.420   24.626
OBS:  56228.320  z NULL   1.976e+01   5.815e+00   3.40   24.261    0.379   24.209
OBS:  56229.320  g NULL  -6.068e+00   1.406e+01  -0.43  128.000    0.000   25.816
OBS:  56229.332  r NULL   8.335e+00   7.256e+00   1.15   25.198    2.221   25.017
OBS:  56229.348  i NULL   2.635e+01   1.296e+01   2.03   23.948    0.734   24.642
OBS:  56230.070  z NULL   2.760e+01   7.154e+00   3.86   23.898    0.325   24.226
OBS:  56230.316  g NULL   2.202e+01   1.369e+01   1.61   24.143    1.054   25.857
OBS:  56230.328  r NULL   7.505e+00   6.677e+00   1.12   25.312    2.395   25.037
OBS:  56230.344  i NULL   1.833e+01   1.240e+01   1.48   24.342    1.224   24.657
OBS:  56231.301  g NULL   1.099e+01   1.166e+01   0.94   24.897  103.103   25.898
OBS:  56231.316  r NULL   2.311e+00   6.022e+00   0.38   26.590  101.410   25.057
OBS:  56231.328  i NULL   3.000e+01   1.049e+01   2.86   23.807    0.466   24.671
OBS:  56231.344  z NULL   1.605e+01   5.801e+00   2.77   24.487    0.488   24.238
OBS:  56235.297  g NULL   4.050e+00   9.641e+00   0.42   25.981  102.019   26.072
OBS:  56235.312  r NULL   1.390e+01   4.672e+00   2.98   24.643    0.444   25.134
OBS:  56235.324  i NULL   8.777e+00   6.647e+00   1.32   25.142    1.538   24.730
OBS:  56235.340  z NULL   1.564e+01   6.758e+00   2.31   24.514    0.615   24.275
OBS:  56236.312  g NULL   9.752e+00   7.816e+00   1.25   25.027    1.754   26.117
OBS:  56236.324  r NULL   1.347e+01   3.742e+00   3.60   24.676    0.353   25.153
OBS:  56236.340  i NULL   1.244e+01   6.089e+00   2.04   24.763    0.730   24.745
OBS:  56237.074  z NULL   3.381e+01   7.041e+00   4.80   23.677    0.253   24.290
OBS:  56237.340  g NULL  -6.155e+00   1.182e+01  -0.52  128.000    0.000   26.164
OBS:  56238.051  r NULL   5.885e+00   4.317e+00   1.36   25.576    1.437   25.185
OBS:  56238.059  i NULL   1.170e+01   5.475e+00   2.14   24.829    0.685   24.770
OBS:  56238.340  g NULL  -4.158e+00   1.063e+01  -0.39  128.000    0.000   26.210
OBS:  56243.047  z NULL   2.295e+01   8.340e+00   2.75   24.098    0.490   24.341
OBS:  56243.320  g NULL   2.374e+00   4.206e+00   0.56   26.561  101.439   26.426
OBS:  56243.336  r NULL   1.146e+01   3.310e+00   3.46   24.852    0.369   25.283
OBS:  56244.039  i NULL   2.287e+00   7.036e+00   0.32   26.602  101.398   24.856
OBS:  56244.309  g NULL   3.158e+00   4.129e+00   0.76   26.251  101.749   26.466
OBS:  56244.320  r NULL   7.574e+00   3.233e+00   2.34   25.302    0.604   25.301
OBS:  56245.047  z NULL   2.054e+01   5.028e+00   4.08   24.219    0.305   24.357
OBS:  56245.320  g NULL   3.482e+00   4.237e+00   0.82   26.145  101.855   26.505
OBS:  56246.055  r NULL   7.405e+00   2.394e+00   3.09   25.326    0.424   25.333
OBS:  56246.070  i NULL   8.800e+00   3.893e+00   2.26   25.139    0.635   24.884
OBS:  56247.223  g NULL   4.313e+00   2.988e+00   1.44   25.913    1.281   26.582
OBS:  56247.230  z NULL   1.421e+01   4.397e+00   3.23   24.618    0.402   24.375
OBS:  56248.305  r NULL   9.321e+00   2.387e+00   3.91   25.076    0.321   25.377
OBS:  56248.316  i NULL   4.601e+00   4.233e+00   1.09   25.843    2.755   24.916
OBS:  56258.152  g NULL  -2.709e+01   1.265e+01  -2.14  128.000    0.000   27.040
OBS:  56258.168  z NULL   1.253e+01   5.990e+00   2.09   24.755    0.706   24.459
OBS:  56258.273  r NULL  -3.953e-01   7.779e+00  -0.05  128.000    0.000   25.572
OBS:  56258.281  i NULL   4.240e+00   1.262e+01   0.34   25.932  102.068   25.055
OBS:  56261.266  g NULL  -2.614e+00   1.009e+01  -0.26  128.000    0.000   27.170
OBS:  56261.273  r NULL   7.216e+00   4.189e+00   1.72   25.354    0.943   25.634
OBS:  56261.281  i NULL   2.399e+01   7.046e+00   3.40   24.050    0.377   25.097
OBS:  56261.289  z NULL   1.636e+01   4.904e+00   3.34   24.465    0.387   24.483
END: 
