SURVEY: DES   
SNID:   384692   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54145 +- 0.05330  (Helio, z_best) 
REDSHIFT_FINAL:   0.54145 +- 0.05330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12732 
HOST_GALAXY_PHOTO-Z:   0.5415  +- 0.0533  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5588  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12732  
SIM_DLMU:      42.551685  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.57  24.98  24.98  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.835938  days 
SIM_SALT2x0:   9.535e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.38   days 
SIM_TRESTMAX:    68.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   9.717e+00   2.392e+00   4.06   25.031    0.307   24.892
OBS:  56202.160  g NULL   1.082e+01   4.795e+00   2.26   24.915    0.635   27.344
OBS:  56202.176  r NULL   5.911e+00   2.329e+00   2.54   25.571    0.546   24.863
OBS:  56202.191  i NULL   1.585e+00   4.164e+00   0.38   27.000  101.000   24.949
OBS:  56202.215  z NULL   1.101e+01   2.720e+00   4.05   24.896    0.309   24.659
OBS:  56210.172  g NULL  -1.037e-01   3.691e+00  -0.03  128.000    0.000   28.134
OBS:  56210.188  r NULL   8.355e+00   3.220e+00   2.59   25.195    0.528   25.309
OBS:  56210.203  i NULL   1.053e+01   3.216e+00   3.27   24.944    0.396   25.104
OBS:  56210.234  z NULL   1.633e+01   3.858e+00   4.23   24.468    0.292   24.723
OBS:  56218.172  g NULL   8.832e-01   1.250e+00   0.71   27.635  100.365   28.930
OBS:  56218.191  r NULL   3.479e+00   9.618e-01   3.62   26.146    0.352   25.963
OBS:  56218.211  i NULL   8.194e+00   1.510e+00   5.43   25.216    0.221   25.340
OBS:  56219.156  z NULL   1.380e+01   1.951e+00   7.07   24.650    0.165   24.909
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   1.426e+00   3.910e+00   0.36   27.115  100.885   29.198
OBS:  56221.281  r NULL   4.720e+00   5.582e+00   0.85   25.815  102.185   26.261
OBS:  56221.297  i NULL   2.922e+00   4.484e+00   0.65   26.336  101.664   25.422
OBS:  56221.324  z NULL   1.298e+01   1.440e+01   0.90   24.717  103.283   24.959
OBS:  56222.074  g NULL   3.204e+00   5.909e+00   0.54   26.236  101.764   29.265
OBS:  56222.090  r NULL  -2.370e+00   2.627e+00  -0.90  128.000    0.000   26.335
OBS:  56222.113  i NULL   6.982e+00   3.327e+00   2.10   25.390    0.703   25.444
OBS:  56222.133  z NULL  -3.585e+00   5.057e+00  -0.71  128.000    0.000   24.980
OBS:  56228.059  g NULL   5.846e-01   7.693e+00   0.08   28.083   99.917   29.775
OBS:  56228.066  r NULL   1.375e+00   2.391e+00   0.58   27.154  100.846   26.823
OBS:  56228.086  i NULL   2.385e+00   5.109e+00   0.47   26.556  101.444   25.629
OBS:  56228.109  z NULL   8.606e+00   4.137e+00   2.08   25.163    0.712   25.169
OBS:  56229.047  g NULL  -3.099e+01   2.392e+01  -1.30  128.000    0.000   29.855
OBS:  56229.059  r NULL   4.501e+00   3.851e+00   1.17   25.867    2.100   26.889
OBS:  56229.074  i NULL   5.639e+00   5.425e+00   1.04   25.622    3.553   25.663
OBS:  56229.102  z NULL   1.555e+01   4.857e+00   3.20   24.521    0.406   25.204
OBS:  56230.059  g NULL  -3.463e+00   6.571e+00  -0.53  128.000    0.000   29.930
OBS:  56230.102  r NULL  -3.652e+00   2.917e+00  -1.25  128.000    0.000   26.946
OBS:  56230.113  i NULL   1.001e+01   5.179e+00   1.93   24.999    0.791   25.700
OBS:  56230.145  z NULL   2.301e+00   2.666e+00   0.86   26.595  101.405   25.241
OBS:  56231.043  g NULL   3.258e+00   6.045e+00   0.54   26.218  101.782   30.006
OBS:  56231.059  r NULL   5.655e+00   2.553e+00   2.22   25.619    0.651   26.997
OBS:  56231.070  i NULL   8.103e+00   4.243e+00   1.91   25.228    0.805   25.737
OBS:  56231.102  z NULL   8.310e+00   3.282e+00   2.53   25.201    0.545   25.275
OBS:  56235.039  g NULL   3.174e+00   5.184e+00   0.61   26.246  101.754   30.311
OBS:  56235.047  r NULL   1.725e+00   3.706e+00   0.47   26.908  101.092   27.154
OBS:  56235.062  i NULL   3.447e+00   4.193e+00   0.82   26.156  101.844   25.907
OBS:  56235.090  z NULL  -3.185e-01   8.232e+00  -0.04  128.000    0.000   25.408
OBS:  56236.047  g NULL  -4.296e+00   4.873e+00  -0.88  128.000    0.000   30.373
OBS:  56236.062  r NULL   1.603e+00   2.660e+00   0.60   26.988  101.012   27.183
OBS:  56236.074  i NULL   7.629e+00   5.224e+00   1.46   25.294    1.253   25.952
OBS:  56236.105  z NULL   1.329e+01   5.325e+00   2.50   24.691    0.555   25.438
OBS:  56237.039  g NULL  -1.781e+00   3.164e+00  -0.56  128.000    0.000   30.430
OBS:  56237.051  r NULL  -1.769e+00   2.212e+00  -0.80  128.000    0.000   27.209
OBS:  56237.094  i NULL   1.575e-01   2.492e+00   0.06   29.507   98.493   25.997
OBS:  56237.125  z NULL   6.483e+00   3.698e+00   1.75   25.471    0.917   25.466
OBS:  56238.074  g NULL   8.250e-01   2.522e+00   0.33   27.709  100.291   30.478
OBS:  56238.094  r NULL   1.692e-01   1.589e+00   0.11   29.429   98.571   27.239
OBS:  56238.109  i NULL   4.752e+00   2.724e+00   1.74   25.808    0.924   26.042
OBS:  56238.129  z NULL   8.825e+00   3.111e+00   2.84   25.136    0.471   25.494
OBS:  56243.098  g NULL  -2.083e+00   2.168e+00  -0.96  128.000    0.000   30.593
OBS:  56243.109  r NULL   1.809e+00   1.654e+00   1.09   26.857    2.672   27.388
OBS:  56243.125  i NULL   4.517e+00   2.566e+00   1.76   25.863    0.911   26.223
OBS:  56243.152  z NULL   6.518e+00   2.553e+00   2.55   25.465    0.540   25.617
OBS:  56244.082  g NULL   1.140e+00   2.191e+00   0.52   27.358  100.642   30.601
OBS:  56244.098  r NULL   4.306e-01   1.634e+00   0.26   28.415   99.585   27.416
OBS:  56244.109  i NULL   2.792e+00   2.590e+00   1.08   26.385    2.851   26.248
OBS:  56244.133  z NULL   5.141e+00   2.984e+00   1.72   25.722    0.943   25.637
OBS:  56245.070  g NULL   1.049e+00   1.718e+00   0.61   27.448  100.552   30.607
OBS:  56245.082  r NULL   2.566e-01   1.353e+00   0.19   28.977   99.023   27.443
OBS:  56245.109  i NULL   4.275e+00   3.213e+00   1.33   25.923    1.512   26.272
OBS:  56245.137  z NULL   4.531e+00   2.838e+00   1.60   25.859    1.069   25.658
OBS:  56246.117  g NULL  -3.582e+00   6.562e+00  -0.55  128.000    0.000   30.610
OBS:  56246.125  r NULL  -1.768e+00   2.811e+00  -0.63  128.000    0.000   27.471
OBS:  56246.152  i NULL   6.061e+00   1.963e+00   3.09   25.544    0.424   26.295
OBS:  56246.180  z NULL   6.265e+00   1.937e+00   3.23   25.508    0.401   25.678
OBS:  56247.281  g NULL  -5.145e-01   1.489e+00  -0.35  128.000    0.000   30.612
OBS:  56247.297  r NULL  -3.413e-01   1.133e+00  -0.30  128.000    0.000   27.497
OBS:  56247.316  i NULL   2.617e+00   1.976e+00   1.32   26.456    1.527   26.323
OBS:  56247.340  z NULL   2.754e+00   2.490e+00   1.11   26.400    2.552   25.702
OBS:  56248.324  g NULL  -3.019e+00   1.702e+00  -1.77  128.000    0.000   30.611
OBS:  56248.340  r NULL  -9.450e-01   1.336e+00  -0.71  128.000    0.000   27.517
OBS:  56258.035  i NULL  -6.175e+00   9.886e+00  -0.62  128.000    0.000   26.571
OBS:  56258.066  z NULL   4.256e+00   3.969e+00   1.07   25.927    2.925   25.919
OBS:  56258.215  g NULL   1.404e+00   4.947e+00   0.28   27.132  100.868   30.490
OBS:  56258.227  r NULL  -2.857e+00   2.382e+00  -1.20  128.000    0.000   27.573
OBS:  56261.098  g NULL   4.124e+00   8.828e+00   0.47   25.962  102.038   30.432
OBS:  56261.102  r NULL   4.343e+00   3.395e+00   1.28   25.905    1.652   27.575
OBS:  56261.125  i NULL   8.215e+00   3.857e+00   2.13   25.214    0.688   26.620
OBS:  56261.156  z NULL   8.564e+00   3.090e+00   2.77   25.168    0.485   25.969
OBS:  56273.160  g NULL   1.760e+00   1.753e+00   1.00   26.886    5.863   30.211
OBS:  56273.176  r NULL  -9.886e-01   1.214e+00  -0.81  128.000    0.000   27.588
OBS:  56273.188  i NULL   2.138e+00   2.025e+00   1.06   26.675    3.188   26.692
OBS:  56273.219  z NULL   4.921e+00   2.253e+00   2.18   25.770    0.664   26.101
OBS:  56281.160  g NULL  -2.410e+00   2.074e+00  -1.16  128.000    0.000   30.267
OBS:  56281.184  r NULL   1.835e+00   1.274e+00   1.44   26.841    1.287   27.513
OBS:  56281.203  i NULL   9.997e-01   1.799e+00   0.56   27.500  100.500   26.722
OBS:  56281.227  z NULL   1.562e+00   2.291e+00   0.68   27.016  100.984   26.149
OBS:  56288.086  g NULL   8.811e-01   4.849e+00   0.18   27.637  100.363   30.398
OBS:  56288.094  r NULL  -1.836e+00   2.114e+00  -0.87  128.000    0.000   27.464
OBS:  56288.109  i NULL   3.516e+00   3.060e+00   1.15   26.135    2.216   26.720
OBS:  56288.141  z NULL   6.812e+00   2.587e+00   2.63   25.417    0.518   26.161
OBS:  56289.227  g NULL  -1.718e+00   6.491e+00  -0.26  128.000    0.000   30.414
OBS:  56289.242  r NULL  -6.210e-01   2.701e+00  -0.23  128.000    0.000   27.459
OBS:  56289.258  i NULL   1.823e+00   5.085e+00   0.36   26.848  101.152   26.718
OBS:  56292.035  z NULL   4.446e+00   2.063e+00   2.15   25.880    0.677   26.169
OBS:  56292.141  g NULL   1.561e-01   3.053e+00   0.05   29.516   98.484   30.438
OBS:  56292.156  r NULL   5.393e-01   1.735e+00   0.31   28.170   99.829   27.447
OBS:  56292.172  i NULL   1.571e+00   2.654e+00   0.59   27.009  100.991   26.710
OBS:  56303.039  g NULL   8.228e-01   1.371e+00   0.60   27.712  100.288   30.454
OBS:  56303.051  r NULL   1.150e+00   9.007e-01   1.28   27.348    1.659   27.426
OBS:  56303.070  i NULL   3.458e+00   1.415e+00   2.44   26.153    0.571   26.689
OBS:  56303.094  z NULL  -1.758e+00   2.209e+00  -0.80  128.000    0.000   26.297
OBS:  56311.043  g NULL  -1.601e+00   2.670e+00  -0.60  128.000    0.000   30.467
OBS:  56311.055  r NULL  -7.301e-01   1.496e+00  -0.49  128.000    0.000   27.409
OBS:  56311.074  i NULL  -2.570e+00   2.389e+00  -1.08  128.000    0.000   26.683
OBS:  56311.098  z NULL   1.054e+00   2.435e+00   0.43   27.443  100.557   26.411
END: 
