SURVEY: DES   
SNID:   738527   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05928 +- 0.05060  (Helio, z_best) 
REDSHIFT_FINAL:   1.05928 +- 0.05060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12468 
HOST_GALAXY_PHOTO-Z:   1.0593  +- 0.0506  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0628  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12468  
SIM_DLMU:      44.263760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.42  25.07  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.972656  days 
SIM_SALT2x0:   1.970e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:    18.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.109  i NULL  -2.666e+00   2.589e+00  -1.03   99.000    5.000   99.014
OBS:  56244.133  z NULL  -3.522e+00   2.982e+00  -1.18   99.000    5.000   98.974
OBS:  56245.070  g NULL  -3.367e+00   1.719e+00  -1.96   99.000    5.000   98.988
OBS:  56245.082  r NULL   3.905e-01   1.352e+00   0.29   99.000    5.000   98.922
OBS:  56245.109  i NULL  -5.121e+00   3.212e+00  -1.59   99.000    5.000   99.014
OBS:  56245.137  z NULL  -1.677e+00   2.836e+00  -0.59   99.000    5.000   98.974
OBS:  56246.117  g NULL  -1.104e+01   6.565e+00  -1.68   99.000    5.000   98.988
OBS:  56246.125  r NULL  -5.689e+00   2.812e+00  -2.02   99.000    5.000   98.922
OBS:  56246.152  i NULL   1.963e+00   1.959e+00   1.00   99.000    5.000   99.014
OBS:  56246.180  z NULL  -2.077e+00   1.934e+00  -1.07   99.000    5.000   98.974
OBS:  56247.281  g NULL   2.341e-03   1.489e+00   0.00   99.000    5.000   98.988
OBS:  56247.297  r NULL  -9.075e-01   1.132e+00  -0.80   99.000    5.000   98.922
OBS:  56247.316  i NULL  -6.712e+00   1.978e+00  -3.39   99.000    5.000   99.014
OBS:  56247.340  z NULL  -1.691e+00   2.489e+00  -0.68   99.000    5.000   98.974
OBS:  56248.324  g NULL  -1.967e+00   1.702e+00  -1.16   99.000    5.000   98.988
OBS:  56248.340  r NULL  -1.907e+00   1.336e+00  -1.43   99.000    5.000   98.922
OBS:  56258.035  i NULL   1.092e+01   9.887e+00   1.10   24.905    2.561   33.234
OBS:  56258.066  z NULL   8.204e+00   3.970e+00   2.07   25.215    0.717   33.645
OBS:  56258.215  g NULL  -3.102e+00   4.947e+00  -0.63   99.000    5.000   98.988
OBS:  56258.227  r NULL   1.283e+00   2.381e+00   0.54   27.230  100.770   30.761
OBS:  56261.098  g NULL  -4.230e+00   8.828e+00  -0.48   99.000    5.000   98.988
OBS:  56261.102  r NULL   3.408e-01   3.394e+00   0.10   28.669   99.331   29.416
OBS:  56261.125  i NULL  -5.345e+00   3.854e+00  -1.39  128.000    0.000   31.898
OBS:  56261.156  z NULL  -4.541e+00   3.087e+00  -1.47  128.000    0.000   31.493
OBS:  56273.160  g NULL  -2.938e+00   1.753e+00  -1.68   99.000    5.000   98.988
OBS:  56273.176  r NULL   3.378e+00   1.215e+00   2.78   26.178    0.483   27.790
OBS:  56273.188  i NULL  -1.118e+00   2.024e+00  -0.55  128.000    0.000   29.959
OBS:  56273.219  z NULL  -4.476e-01   2.251e+00  -0.20  128.000    0.000   28.515
OBS:  56281.160  g NULL  -1.094e+00   2.074e+00  -0.53   99.000    5.000   98.988
OBS:  56281.184  r NULL  -1.537e+00   1.275e+00  -1.21  128.000    0.000   26.803
OBS:  56281.203  i NULL   2.059e+00   1.799e+00   1.14   26.716    2.246   28.109
OBS:  56281.227  z NULL   3.173e+00   2.291e+00   1.38   26.246    1.389   27.452
OBS:  56288.086  g NULL  -3.393e+00   4.850e+00  -0.70   99.000    5.000   98.988
OBS:  56288.094  r NULL   1.124e+00   2.115e+00   0.53   27.373  100.627   25.904
OBS:  56288.109  i NULL   1.664e-01   3.059e+00   0.05   29.447   98.553   26.367
OBS:  56288.141  z NULL   2.550e+00   2.584e+00   0.99   26.484  101.516   26.414
OBS:  56289.227  g NULL   8.111e-01   6.491e+00   0.12   99.000    5.000   98.988
OBS:  56289.242  r NULL   2.326e+00   2.703e+00   0.86   26.584  101.416   25.768
OBS:  56289.258  i NULL   8.151e+00   5.087e+00   1.60   25.222    1.062   26.137
OBS:  56292.035  z NULL   3.621e+00   2.063e+00   1.75   26.103    0.916   25.891
OBS:  56292.141  g NULL   1.528e-02   3.053e+00   0.01   99.000    5.000   98.988
OBS:  56292.156  r NULL   5.451e+00   1.742e+00   3.13   25.659    0.419   25.438
OBS:  56292.172  i NULL   7.409e-01   2.655e+00   0.28   27.826  100.174   25.611
OBS:  56303.039  g NULL   8.425e-01   1.371e+00   0.61   99.000    5.000   98.988
OBS:  56303.051  r NULL   1.136e+01   9.348e-01  12.15   24.862    0.093   24.827
OBS:  56303.070  i NULL   1.022e+01   1.432e+00   7.14   24.976    0.164   24.802
OBS:  56303.094  z NULL   9.943e+00   2.218e+00   4.48   25.006    0.274   25.119
OBS:  56311.043  g NULL  -3.547e+00   2.671e+00  -1.33   99.000    5.000   98.988
OBS:  56311.055  r NULL   8.351e+00   1.509e+00   5.54   25.196    0.216   25.181
OBS:  56311.074  i NULL   1.265e+01   2.403e+00   5.27   24.745    0.228   24.965
OBS:  56311.098  z NULL   6.998e+00   2.439e+00   2.87   25.388    0.466   25.131
OBS:  56317.125  g NULL  -6.499e+00   4.218e+00  -1.54   99.000    5.000   98.988
OBS:  56317.141  r NULL   2.436e+00   1.862e+00   1.31   26.533    1.574   25.717
OBS:  56318.109  i NULL   9.298e+00   2.788e+00   3.34   25.079    0.387   25.247
OBS:  56318.141  z NULL   1.106e+01   2.983e+00   3.71   24.891    0.341   25.212
OBS:  56321.090  g NULL   1.304e+00   6.627e+00   0.20   99.000    5.000   98.988
OBS:  56321.098  r NULL   2.813e+00   2.890e+00   0.97   26.377  101.623   26.091
OBS:  56321.109  i NULL   7.362e+00   3.407e+00   2.16   25.332    0.674   25.372
OBS:  56321.141  z NULL   1.011e+01   2.964e+00   3.41   24.988    0.376   25.246
OBS:  56332.039  g NULL  -4.673e-01   1.459e+00  -0.32   99.000    5.000   98.988
OBS:  56332.051  r NULL   9.644e-01   9.751e-01   0.99   27.539  100.461   27.183
OBS:  56332.070  i NULL   6.570e+00   1.588e+00   4.14   25.456    0.300   25.840
OBS:  56332.094  z NULL   7.725e+00   2.581e+00   2.99   25.280    0.441   25.410
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -3.441e+00   2.750e+00  -1.25   99.000    5.000   98.988
OBS:  56340.055  r NULL  -2.913e-02   1.647e+00  -0.02  128.000    0.000   27.933
OBS:  56340.074  i NULL   3.585e+00   2.721e+00   1.32   26.114    1.545   26.186
OBS:  56340.098  z NULL   7.554e+00   2.984e+00   2.53   25.305    0.545   25.551
OBS:  56348.055  g NULL  -3.638e+00   3.250e+00  -1.12   99.000    5.000   98.988
OBS:  56348.070  r NULL  -1.731e+00   2.099e+00  -0.82  128.000    0.000   28.673
OBS:  56349.004  i NULL   1.790e+00   2.353e+00   0.76   26.868  101.132   26.573
OBS:  56349.027  z NULL   8.218e+00   2.432e+00   3.38   25.213    0.380   25.715
OBS:  56350.043  g NULL  -2.815e+00   3.835e+00  -0.73   99.000    5.000   98.988
OBS:  56350.055  r NULL   6.371e-01   1.814e+00   0.35   27.990  100.010   28.847
OBS:  56350.070  i NULL   1.965e+00   3.160e+00   0.62   26.767  101.233   26.617
OBS:  56350.098  z NULL   4.559e+00   4.860e+00   0.94   25.853  102.147   25.734
OBS:  56351.043  g NULL  -2.492e+00   3.351e+00  -0.74   99.000    5.000   98.988
OBS:  56351.055  r NULL   9.646e-01   1.761e+00   0.55   27.539  100.461   28.935
OBS:  56351.070  i NULL   3.259e-01   3.058e+00   0.11   28.717   99.283   26.658
OBS:  56351.098  z NULL  -6.197e+00   4.782e+00  -1.30  128.000    0.000   25.753
END: 
