SURVEY: DES   
SNID:   726908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46043 +- 0.05340  (Helio, z_best) 
REDSHIFT_FINAL:   0.46043 +- 0.05340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11410 
HOST_GALAXY_PHOTO-Z:   0.4604  +- 0.0534  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5151  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11410  
SIM_DLMU:      42.338932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.51  24.83  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.878906  days 
SIM_SALT2x0:   1.160e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.75   days 
SIM_TRESTMAX:    64.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL   5.449e+00   6.420e+00   0.85   25.659  102.341   30.240
OBS:  56222.062  r NULL  -7.935e-01   3.125e+00  -0.25  128.000    0.000   30.412
OBS:  56222.191  i NULL   1.344e-01   9.790e+00   0.01   29.679   98.321   30.604
OBS:  56222.211  z NULL  -4.667e+00   4.835e+00  -0.97  128.000    0.000   30.975
OBS:  56228.031  g NULL  -4.072e+01   2.613e+01  -1.56  128.000    0.000   26.158
OBS:  56228.047  r NULL   1.547e+01   1.164e+01   1.33   24.527    1.517   26.376
OBS:  56228.156  i NULL   1.766e+01   5.189e+00   3.40   24.382    0.377   26.580
OBS:  56228.188  z NULL  -4.394e-01   2.843e+00  -0.15  128.000    0.000   26.806
OBS:  56229.031  g NULL   6.226e+00   3.075e+01   0.20   25.514  102.486   25.672
OBS:  56229.156  r NULL   3.648e+00   3.597e+00   1.01   26.095    4.645   25.840
OBS:  56229.172  i NULL   6.683e+00   7.054e+00   0.95   25.438  102.562   26.115
OBS:  56229.199  z NULL  -1.327e+00   2.926e+00  -0.45  128.000    0.000   26.260
OBS:  56230.035  g NULL  -5.708e+00   9.318e+00  -0.61  128.000    0.000   25.253
OBS:  56230.043  r NULL   5.647e+00   3.866e+00   1.46   25.621    1.253   25.483
OBS:  56230.191  i NULL   1.430e+01   6.324e+00   2.26   24.612    0.633   25.734
OBS:  56230.215  z NULL   3.539e+00   2.922e+00   1.21   26.128    1.898   25.827
OBS:  56231.035  g NULL   1.126e+01   7.701e+00   1.46   24.872    1.251   25.010
OBS:  56231.156  r NULL   1.245e+01   2.667e+00   4.67   24.762    0.261   25.151
OBS:  56231.172  i NULL   1.186e+01   4.797e+00   2.47   24.815    0.562   25.462
OBS:  56231.191  z NULL   4.860e+00   3.019e+00   1.61   25.783    1.055   25.509
OBS:  56235.145  g NULL   1.747e+01   3.812e+00   4.58   24.394    0.267   24.720
OBS:  56235.160  r NULL   1.278e+01   1.780e+00   7.18   24.733    0.163   24.553
OBS:  56235.172  i NULL   1.040e+01   3.208e+00   3.24   24.958    0.401   24.885
OBS:  56235.195  z NULL   9.015e+00   2.942e+00   3.06   25.113    0.429   24.849
OBS:  56236.160  g NULL   1.226e+01   2.033e+00   6.03   24.779    0.197   24.786
OBS:  56236.172  r NULL   1.576e+01   1.905e+00   8.28   24.506    0.140   24.515
OBS:  56236.188  i NULL   1.085e+01   2.793e+00   3.88   24.912    0.323   24.842
OBS:  56236.207  z NULL   7.132e+00   3.194e+00   2.23   25.367    0.646   24.809
OBS:  56237.176  g NULL   6.740e+00   3.460e+00   1.95   25.428    0.783   24.848
OBS:  56237.188  r NULL   1.598e+01   2.280e+00   7.01   24.491    0.167   24.506
OBS:  56237.207  i NULL   9.590e+00   2.870e+00   3.34   25.045    0.387   24.832
OBS:  56237.238  z NULL   1.080e+01   3.874e+00   2.79   24.916    0.482   24.794
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   1.115e+01   2.996e+00   3.72   24.882    0.340   24.913
OBS:  56238.199  r NULL   1.714e+01   2.055e+00   8.34   24.415    0.138   24.514
OBS:  56238.219  i NULL   1.335e+01   3.247e+00   4.11   24.686    0.302   24.840
OBS:  56238.250  z NULL   1.177e+01   4.867e+00   2.42   24.823    0.579   24.792
OBS:  56243.203  g NULL   7.309e+00   1.709e+00   4.28   25.340    0.289   25.298
OBS:  56243.211  r NULL   1.175e+01   1.253e+00   9.38   24.825    0.123   24.653
OBS:  56243.223  i NULL   8.021e+00   1.859e+00   4.32   25.239    0.287   24.942
OBS:  56243.250  z NULL   1.975e+01   2.445e+00   8.08   24.261    0.142   24.834
OBS:  56244.180  g NULL   7.497e+00   1.802e+00   4.16   25.313    0.298   25.383
OBS:  56244.188  r NULL   1.303e+01   1.403e+00   9.29   24.713    0.124   24.679
OBS:  56244.203  i NULL   8.984e+00   1.997e+00   4.50   25.116    0.273   24.950
OBS:  56244.223  z NULL   1.407e+01   2.247e+00   6.26   24.630    0.189   24.839
OBS:  56245.191  g NULL   9.554e+00   4.801e+00   1.99   25.050    0.758   25.476
OBS:  56245.199  r NULL   1.188e+01   1.204e+00   9.87   24.813    0.116   24.707
OBS:  56245.219  i NULL   1.146e+01   2.091e+00   5.48   24.852    0.218   24.954
OBS:  56245.246  z NULL   1.253e+01   5.923e+00   2.11   24.756    0.695   24.843
OBS:  56246.234  g NULL   6.100e+00   2.013e+00   3.03   25.537    0.435   25.573
OBS:  56246.246  r NULL   1.172e+01   3.183e+00   3.68   24.828    0.344   24.737
OBS:  56246.262  i NULL  -8.738e-01   5.644e+00  -0.15  128.000    0.000   24.957
OBS:  56246.285  z NULL   1.429e+01   1.277e+01   1.12   24.613    2.436   24.848
OBS:  56248.207  g NULL   5.450e+00   1.764e+00   3.09   25.659    0.424   25.766
OBS:  56248.215  r NULL   1.298e+01   1.354e+00   9.59   24.717    0.119   24.795
OBS:  56248.230  i NULL   1.013e+01   2.218e+00   4.57   24.986    0.268   24.960
OBS:  56248.250  z NULL   1.208e+01   3.039e+00   3.97   24.795    0.315   24.857
OBS:  56258.242  g NULL   1.623e+01   8.087e+00   2.01   24.474    0.748   26.556
OBS:  56258.258  r NULL   1.939e+01   4.435e+00   4.37   24.281    0.281   25.133
OBS:  56259.160  i NULL   2.196e+01   4.560e+00   4.82   24.146    0.252   24.983
OBS:  56259.180  z NULL   1.357e+01   3.070e+00   4.42   24.669    0.278   24.917
OBS:  56261.215  g NULL   7.796e+00   3.962e+00   1.97   25.270    0.770   26.778
OBS:  56261.230  r NULL   8.476e+00   1.863e+00   4.55   25.180    0.269   25.237
OBS:  56267.156  i NULL   1.077e+01   2.223e+00   4.84   24.919    0.251   25.021
OBS:  56267.180  z NULL   9.309e+00   3.055e+00   3.05   25.078    0.432   24.959
OBS:  56274.160  g NULL  -6.019e-01   2.034e+00  -0.30  128.000    0.000   27.746
OBS:  56274.176  r NULL   4.544e+00   1.450e+00   3.13   25.856    0.418   25.672
OBS:  56275.223  i NULL   6.215e+00   3.012e+00   2.06   25.516    0.721   25.069
OBS:  56276.191  z NULL   7.461e+00   3.405e+00   2.19   25.318    0.662   25.003
OBS:  56282.160  g NULL  -3.642e+00   3.404e+00  -1.07  128.000    0.000   28.221
OBS:  56282.184  r NULL   3.637e+00   2.181e+00   1.67   26.098    0.994   25.893
OBS:  56287.160  i NULL   6.485e+00   4.988e+00   1.30   25.470    1.592   25.175
OBS:  56287.191  z NULL   1.061e+01   3.900e+00   2.72   24.936    0.497   25.057
OBS:  56289.035  g NULL  -1.047e+01   1.189e+01  -0.88  128.000    0.000   28.492
OBS:  56289.043  r NULL   1.058e+00   4.184e+00   0.25   27.439  100.561   26.041
OBS:  56289.152  i NULL   7.437e+00   4.331e+00   1.72   25.321    0.948   25.195
OBS:  56289.176  z NULL   6.988e+00   4.466e+00   1.56   25.389    1.107   25.067
OBS:  56297.039  g NULL  -1.507e+00   1.581e+00  -0.95  128.000    0.000   28.633
OBS:  56297.047  r NULL   5.846e+00   1.226e+00   4.77   25.583    0.255   26.161
OBS:  56297.062  i NULL   9.981e+00   1.874e+00   5.32   25.002    0.225   25.281
OBS:  56297.090  z NULL   1.005e+01   2.129e+00   4.72   24.994    0.258   25.107
OBS:  56305.094  g NULL   1.422e+00   1.645e+00   0.86   27.118  100.882   28.617
OBS:  56305.102  r NULL   1.920e+00   1.303e+00   1.47   26.792    1.234   26.229
OBS:  56305.113  i NULL   8.390e+00   2.198e+00   3.82   25.191    0.330   25.372
OBS:  56306.043  z NULL   7.947e+00   2.715e+00   2.93   25.249    0.454   25.154
OBS:  56313.047  g NULL  -1.769e+00   5.960e+00  -0.30  128.000    0.000   28.519
OBS:  56313.055  r NULL   3.629e+00   2.525e+00   1.44   26.100    1.292   26.264
OBS:  56313.090  i NULL   5.299e+00   3.081e+00   1.72   25.690    0.946   25.467
OBS:  56317.066  z NULL   8.435e+00   4.252e+00   1.98   25.185    0.762   25.213
OBS:  56321.035  g NULL   4.928e+00   2.915e+00   1.69   25.768    0.971   28.394
OBS:  56321.043  r NULL   3.707e+00   1.368e+00   2.71   26.077    0.500   26.286
OBS:  56321.066  i NULL   1.210e+01   3.225e+00   3.75   24.793    0.336   25.559
OBS:  56326.039  z NULL   4.041e+00   2.608e+00   1.55   25.984    1.128   25.264
OBS:  56333.043  g NULL   2.615e+00   1.817e+00   1.44   26.456    1.288   28.220
OBS:  56333.051  r NULL   2.200e+00   1.385e+00   1.59   26.644    1.079   26.310
OBS:  56334.043  i NULL   2.189e+00   2.178e+00   1.00   26.650    6.002   25.691
OBS:  56335.043  z NULL   9.269e+00   3.385e+00   2.74   25.082    0.493   25.315
END: 
