SURVEY: DES   
SNID:   607999   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.05304 +- 0.07520  (Helio, z_best) 
REDSHIFT_FINAL:   1.05304 +- 0.07520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12059 
HOST_GALAXY_PHOTO-Z:   1.0530  +- 0.0752  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0264  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12059  
SIM_DLMU:      44.170315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0371   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.117  mag  (host extinction at 5510 A)
SIM_RV:         2.622   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.71  25.61  24.39  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.101562  days 
SIM_DELTA:      0.012  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.988  
SIM_MAGDIM:    0.332  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.87   days 
SIM_TRESTMAX:    67.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56190.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   9.494e-01   5.578e+00   0.17   27.556  100.444   25.810
OBS:  56221.117  z NULL   1.601e+01   7.712e+00   2.08   24.489    0.713   25.218
OBS:  56222.270  g NULL  -7.453e+00   7.730e+00  -0.96  128.000    0.000   57.392
OBS:  56222.273  r NULL  -9.977e+00   5.698e+00  -1.75  128.000    0.000   27.964
OBS:  56222.281  i NULL   4.463e-01   1.698e+01   0.03   28.376   99.624   25.901
OBS:  56222.289  z NULL   4.394e+00   8.067e+00   0.54   25.893  102.107   25.275
OBS:  56228.234  g NULL  -8.200e+00   1.234e+01  -0.66  128.000    0.000   57.821
OBS:  56228.242  r NULL   9.025e+00   5.571e+00   1.62   25.111    1.042   28.392
OBS:  56228.258  i NULL  -2.931e+00   1.202e+01  -0.24  128.000    0.000   26.326
OBS:  56228.270  z NULL   4.757e+00   6.650e+00   0.72   25.807  102.193   25.594
OBS:  56229.258  g NULL  -3.404e+01   1.722e+01  -1.98  128.000    0.000   57.869
OBS:  56229.270  r NULL  -1.017e+00   8.063e+00  -0.13  128.000    0.000   28.422
OBS:  56229.285  i NULL   1.877e+00   1.506e+01   0.12   26.816  101.184   26.378
OBS:  56229.297  z NULL   2.006e+01   8.908e+00   2.25   24.244    0.637   25.646
OBS:  56230.273  g NULL   1.599e+01   1.383e+01   1.16   24.490    2.171   57.913
OBS:  56230.277  r NULL   1.592e+00   6.405e+00   0.25   26.995  101.005   28.448
OBS:  56230.285  i NULL   1.894e+00   1.120e+01   0.17   26.807  101.193   26.426
OBS:  56230.293  z NULL   9.997e+00   6.160e+00   1.62   25.000    1.039   25.695
OBS:  56231.242  g NULL   3.590e+00   9.777e+00   0.37   26.112  101.888   57.962
OBS:  56231.258  r NULL  -3.531e+00   4.944e+00  -0.71  128.000    0.000   28.485
OBS:  56231.273  i NULL   8.100e-01   9.657e+00   0.08   27.729  100.271   26.477
OBS:  56231.277  z NULL   2.783e+00   5.305e+00   0.52   26.389  101.611   25.745
OBS:  56235.242  g NULL   2.825e+00   6.865e+00   0.41   26.372  101.628   58.225
OBS:  56235.258  r NULL   3.638e+00   3.910e+00   0.93   26.098  101.902   28.739
OBS:  56235.270  i NULL   8.398e-01   7.248e+00   0.12   27.690  100.310   26.713
OBS:  56235.277  z NULL   2.150e+00   6.981e+00   0.31   26.669  101.331   25.944
OBS:  56236.258  g NULL   7.956e+00   6.536e+00   1.22   25.248    1.869   58.302
OBS:  56236.270  r NULL   3.689e+00   4.253e+00   0.87   26.083  101.917   28.830
OBS:  56236.277  i NULL   9.464e+00   5.997e+00   1.58   25.060    1.090   26.776
OBS:  56236.285  z NULL  -8.595e+00   7.806e+00  -1.10  128.000    0.000   25.991
OBS:  56237.289  g NULL  -6.043e+01   2.677e+01  -2.26  128.000    0.000   58.365
OBS:  56237.297  r NULL   5.170e+00   4.068e+01   0.13   25.716  102.284   28.888
OBS:  56237.301  i NULL   1.369e+01   4.383e+01   0.31   24.659  103.341   26.828
OBS:  56237.316  z NULL  -2.628e+01   2.567e+01  -1.02  128.000    0.000   26.037
OBS:  56238.301  g NULL  -2.902e+01   4.135e+01  -0.70  128.000    0.000   58.415
OBS:  56238.316  r NULL  -2.275e+01   1.369e+01  -1.66  128.000    0.000   28.924
OBS:  56238.328  i NULL   1.098e+01   7.936e+00   1.38   24.898    1.391   26.872
OBS:  56243.027  z NULL   1.866e+01   7.829e+00   2.38   24.322    0.590   26.256
OBS:  56243.309  g NULL   3.701e+00   4.496e+00   0.82   26.079  101.921   58.643
OBS:  56244.027  r NULL  -4.495e+00   4.106e+00  -1.09  128.000    0.000   29.113
OBS:  56244.031  i NULL  -2.328e+00   6.616e+00  -0.35  128.000    0.000   27.165
OBS:  56244.273  g NULL   2.083e+00   4.059e+00   0.51   26.703  101.297   58.687
OBS:  56244.277  z NULL  -3.019e+00   6.055e+00  -0.50  128.000    0.000   26.302
OBS:  56245.293  g NULL   1.405e+01   1.378e+01   1.02   24.631    4.284   58.730
OBS:  56245.309  r NULL  -4.310e+00   1.010e+01  -0.43  128.000    0.000   29.143
OBS:  56246.027  i NULL   4.160e+00   3.696e+00   1.13   25.952    2.380   27.265
OBS:  56246.035  z NULL  -2.699e+00   4.293e+00  -0.63  128.000    0.000   26.371
OBS:  56247.207  g NULL   5.083e+00   2.989e+00   1.70   25.735    0.962   58.798
OBS:  56247.215  r NULL   1.264e-01   2.281e+00   0.06   29.746   98.254   29.145
OBS:  56254.160  i NULL   1.746e+00   4.916e+00   0.36   26.895  101.105   27.496
OBS:  56254.172  z NULL  -2.884e+00   4.016e+00  -0.72  128.000    0.000   26.666
OBS:  56258.125  g NULL  -1.158e+01   1.062e+01  -1.09  128.000    0.000   58.945
OBS:  56258.141  r NULL   1.464e+01   5.062e+00   2.89   24.586    0.460   28.795
OBS:  56261.035  i NULL  -3.076e+00   6.087e+00  -0.51  128.000    0.000   27.541
OBS:  56261.043  z NULL   4.644e-01   4.616e+00   0.10   28.333   99.667   26.817
OBS:  56261.242  g NULL   7.302e+00   7.740e+00   0.94   25.341  102.659   58.925
OBS:  56261.258  r NULL  -1.914e-01   3.921e+00  -0.05  128.000    0.000   28.682
OBS:  56274.188  g NULL   3.419e-01   3.586e+00   0.10   28.665   99.335   59.064
OBS:  56274.195  r NULL  -4.831e+00   2.732e+00  -1.77  128.000    0.000   29.000
OBS:  56274.203  i NULL  -3.899e+00   4.261e+00  -0.92  128.000    0.000   27.636
OBS:  56274.219  z NULL   1.755e+00   5.010e+00   0.35   26.889  101.111   27.104
OBS:  56282.203  g NULL  -2.003e+00   6.352e+00  -0.32  128.000    0.000   59.152
OBS:  56283.156  r NULL  -1.823e+00   3.130e+00  -0.58  128.000    0.000   29.229
OBS:  56283.168  i NULL  -1.011e+00   5.038e+00  -0.20  128.000    0.000   27.753
OBS:  56283.184  z NULL   7.306e+00   4.106e+00   1.78   25.341    0.896   27.183
OBS:  56288.191  g NULL  -3.700e+00   1.255e+01  -0.29  128.000    0.000   59.225
OBS:  56289.066  r NULL  -5.759e+00   5.048e+00  -1.14  128.000    0.000   29.152
OBS:  56289.078  i NULL   1.270e+01   8.737e+00   1.45   24.741    1.264   27.846
OBS:  56289.086  z NULL  -7.246e+00   5.623e+00  -1.29  128.000    0.000   27.295
OBS:  56292.090  g NULL  -2.034e+01   1.142e+01  -1.78  128.000    0.000   59.264
OBS:  56298.039  r NULL  -2.913e+00   2.412e+00  -1.21  128.000    0.000   29.022
OBS:  56298.047  i NULL   4.186e+00   3.551e+00   1.18   25.946    2.046   28.003
OBS:  56298.055  z NULL  -1.097e+00   3.958e+00  -0.28  128.000    0.000   27.482
OBS:  56304.043  g NULL  -3.167e+00   2.547e+00  -1.24  128.000    0.000   59.435
OBS:  56306.102  r NULL  -4.556e+00   3.209e+00  -1.42  128.000    0.000   29.143
OBS:  56306.113  i NULL  -8.655e+00   4.307e+00  -2.01  128.000    0.000   28.108
OBS:  56306.121  z NULL  -7.740e+00   5.391e+00  -1.44  128.000    0.000   27.603
OBS:  56312.047  g NULL  -2.533e+00   9.602e+00  -0.26  128.000    0.000   59.553
OBS:  56318.066  r NULL  -7.163e+00   4.572e+00  -1.57  128.000    0.000   29.343
OBS:  56318.078  i NULL   6.122e+00   7.971e+00   0.77   25.533  102.467   28.266
OBS:  56318.086  z NULL   1.642e+01   6.374e+00   2.58   24.461    0.533   27.781
OBS:  56320.035  g NULL  -6.435e+00   1.145e+01  -0.56  128.000    0.000   59.671
OBS:  56327.039  r NULL  -1.768e+00   2.796e+00  -0.63  128.000    0.000   29.429
OBS:  56327.047  i NULL   1.365e-02   4.171e+00   0.00   32.162   95.838   28.419
OBS:  56327.055  z NULL  -5.407e+00   4.751e+00  -1.14  128.000    0.000   27.890
OBS:  56328.039  g NULL   3.489e+00   3.701e+00   0.94   26.143  101.857   59.790
END: 
