SURVEY: DES   
SNID:   799948   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60137 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.60137 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13190 
HOST_GALAXY_PHOTO-Z:   0.6014  +- 0.0401  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5807  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13190  
SIM_DLMU:      42.652790  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  23.24  23.02  23.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.527344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.625e-06   
SIM_SALT2x1:   -0.1580   
SIM_SALT2c:     0.0865   
SIM_SALT2mB:   23.5820   
SIM_STRETCH:    0.842  
SIM_MAGDIM:    1.412  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    67.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.309  r NULL   5.101e+01   1.020e+01   5.00   23.231    0.242   23.281
OBS:  56246.027  i NULL   6.100e+01   3.898e+00  15.65   23.037    0.072   23.043
OBS:  56246.035  z NULL   5.585e+01   4.429e+00  12.61   23.132    0.090   23.021
OBS:  56247.207  g NULL   6.953e+00   3.017e+00   2.30   25.395    0.618   25.222
OBS:  56247.215  r NULL   4.751e+01   2.494e+00  19.05   23.308    0.058   23.331
OBS:  56254.160  i NULL   4.498e+01   5.009e+00   8.98   23.367    0.129   23.204
OBS:  56254.172  z NULL   5.702e+01   4.164e+00  13.69   23.110    0.082   23.205
OBS:  56258.125  g NULL  -1.317e+01   1.062e+01  -1.24  128.000    0.000   26.056
OBS:  56258.141  r NULL   2.382e+01   5.088e+00   4.68   24.058    0.261   23.902
OBS:  56261.035  i NULL   3.664e+01   6.139e+00   5.97   23.590    0.199   23.488
OBS:  56261.043  z NULL   3.645e+01   4.673e+00   7.80   23.596    0.149   23.518
OBS:  56261.242  g NULL   7.519e+00   7.744e+00   0.97   25.310  102.690   26.363
OBS:  56261.258  r NULL   2.043e+01   3.953e+00   5.17   24.224    0.234   24.124
OBS:  56274.188  g NULL   3.743e+00   3.590e+00   1.04   26.067    3.463   27.500
OBS:  56274.195  r NULL   1.078e+01   2.745e+00   3.93   24.918    0.319   25.162
OBS:  56274.203  i NULL   2.564e+01   4.298e+00   5.97   23.978    0.199   24.195
OBS:  56274.219  z NULL   2.367e+01   5.036e+00   4.70   24.064    0.260   23.861
OBS:  56282.203  g NULL   2.784e+00   6.354e+00   0.44   26.388  101.612   27.721
OBS:  56283.156  r NULL  -1.154e-01   3.133e+00  -0.04  128.000    0.000   25.763
OBS:  56283.168  i NULL   1.035e+01   5.047e+00   2.05   24.963    0.727   24.658
OBS:  56283.184  z NULL   1.970e+01   4.126e+00   4.77   24.264    0.256   24.039
OBS:  56288.191  g NULL  -6.181e-01   1.255e+01  -0.05  128.000    0.000   28.285
OBS:  56289.066  r NULL   8.697e+00   5.050e+00   1.72   25.152    0.943   26.030
OBS:  56289.078  i NULL  -4.852e+00   8.736e+00  -0.56  128.000    0.000   24.995
OBS:  56289.086  z NULL   1.127e+01   5.629e+00   2.00   24.871    0.754   24.198
OBS:  56292.090  g NULL   1.213e+01   1.142e+01   1.06   24.791    3.082   28.562
OBS:  56298.039  r NULL   2.969e+00   2.415e+00   1.23   26.318    1.822   26.372
OBS:  56298.047  i NULL   6.454e+00   3.557e+00   1.81   25.475    0.870   25.287
OBS:  56298.055  z NULL   1.681e+01   3.974e+00   4.23   24.436    0.293   24.530
OBS:  56304.043  g NULL   7.425e-01   2.548e+00   0.29   27.823  100.177   28.466
OBS:  56306.102  r NULL   7.371e+00   3.212e+00   2.29   25.331    0.621   26.471
OBS:  56306.113  i NULL   1.371e+01   4.314e+00   3.18   24.658    0.410   25.493
OBS:  56306.121  z NULL   1.644e+01   5.400e+00   3.05   24.460    0.432   24.743
OBS:  56312.047  g NULL  -1.888e+00   9.603e+00  -0.20  128.000    0.000   28.531
OBS:  56318.066  r NULL   5.994e+00   4.572e+00   1.31   25.556    1.562   26.722
OBS:  56318.078  i NULL   1.073e+01   7.974e+00   1.35   24.923    1.474   25.609
OBS:  56318.086  z NULL   1.094e+01   6.371e+00   1.72   24.902    0.947   25.097
OBS:  56320.035  g NULL   1.656e+01   1.145e+01   1.45   24.452    1.276   29.810
OBS:  56327.039  r NULL  -1.046e+00   2.797e+00  -0.37  128.000    0.000   26.784
OBS:  56327.047  i NULL   6.317e+00   4.176e+00   1.51   25.499    1.174   25.609
OBS:  56327.055  z NULL   8.584e+00   4.754e+00   1.81   25.166    0.876   25.163
OBS:  56328.039  g NULL  -1.096e+01   3.706e+00  -2.96  128.000    0.000   29.807
OBS:  56336.043  r NULL   1.572e+00   3.081e+00   0.51   27.009  100.991   26.784
OBS:  56336.055  i NULL   2.261e+00   5.009e+00   0.45   26.614  101.386   25.609
OBS:  56337.043  z NULL   1.411e+01   4.049e+00   3.48   24.627    0.367   25.163
OBS:  56338.043  g NULL  -5.629e+00   3.554e+00  -1.58  128.000    0.000   29.807
OBS:  56347.996  r NULL   2.882e+00   2.481e+00   1.16   26.351    2.139   26.784
OBS:  56348.004  i NULL   1.517e+01   4.876e+00   3.11   24.547    0.420   25.609
OBS:  56348.008  z NULL   1.268e+01   6.567e+00   1.93   24.742    0.792   25.163
OBS:  56348.996  g NULL   8.515e+00   5.506e+00   1.55   25.174    1.129   29.807
END: 
