SURVEY: DES   
SNID:   122975   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61129 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.61129 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11953 
HOST_GALAXY_PHOTO-Z:   0.6113  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6349  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11953  
SIM_DLMU:      42.888161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  25.41  25.07  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.222656  days 
SIM_SALT2x0:   6.994e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    65.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.059  r NULL  -3.278e+00   3.850e+00  -0.85  128.000    0.000   29.026
OBS:  56229.074  i NULL  -3.921e-01   5.423e+00  -0.07  128.000    0.000   28.407
OBS:  56229.102  z NULL  -1.149e+00   4.848e+00  -0.24  128.000    0.000   26.735
OBS:  56230.059  g NULL   8.459e+00   6.574e+00   1.29   25.182    1.629   26.168
OBS:  56230.102  r NULL  -9.143e-01   2.916e+00  -0.31  128.000    0.000   28.807
OBS:  56230.113  i NULL   1.035e+01   5.178e+00   2.00   24.962    0.752   28.096
OBS:  56230.145  z NULL   3.254e+00   2.665e+00   1.22   26.219    1.855   26.570
OBS:  56231.043  g NULL   1.068e+00   6.047e+00   0.18   27.428  100.572   25.955
OBS:  56231.059  r NULL   2.117e+00   2.551e+00   0.83   26.686  101.314   28.594
OBS:  56231.070  i NULL   2.312e+00   4.240e+00   0.55   26.590  101.410   27.820
OBS:  56231.102  z NULL  -1.104e+00   3.278e+00  -0.34  128.000    0.000   26.427
OBS:  56235.039  g NULL   5.533e+00   5.192e+00   1.07   25.643    3.028   25.327
OBS:  56235.047  r NULL   6.732e-01   3.705e+00   0.18   27.930  100.070   27.399
OBS:  56235.062  i NULL   3.401e+00   4.192e+00   0.81   26.171  101.829   26.639
OBS:  56235.090  z NULL   1.323e+01   8.235e+00   1.61   24.696    1.057   25.911
OBS:  56236.047  g NULL   1.294e+01   4.888e+00   2.65   24.720    0.515   25.224
OBS:  56236.062  r NULL  -1.212e+00   2.660e+00  -0.46  128.000    0.000   27.073
OBS:  56236.074  i NULL   3.072e+00   5.223e+00   0.59   26.281  101.719   26.364
OBS:  56236.105  z NULL  -7.965e+00   5.322e+00  -1.50  128.000    0.000   25.804
OBS:  56237.039  g NULL   7.569e+00   3.176e+00   2.38   25.302    0.591   25.156
OBS:  56237.051  r NULL   4.170e+00   2.214e+00   1.88   25.950    0.821   26.669
OBS:  56237.094  i NULL   3.129e+00   2.493e+00   1.26   26.262    1.730   26.052
OBS:  56237.125  z NULL   6.271e+00   3.697e+00   1.70   25.507    0.967   25.712
OBS:  56238.074  g NULL   7.177e+00   2.537e+00   2.83   25.360    0.474   25.100
OBS:  56238.094  r NULL   5.501e+00   1.593e+00   3.45   25.649    0.370   26.325
OBS:  56238.109  i NULL   2.954e+00   2.724e+00   1.08   26.324    2.776   25.791
OBS:  56238.129  z NULL   6.553e+00   3.109e+00   2.11   25.459    0.698   25.630
OBS:  56243.098  g NULL   1.225e+01   2.193e+00   5.59   24.779    0.214   25.125
OBS:  56243.109  r NULL   5.304e+00   1.660e+00   3.20   25.688    0.408   25.418
OBS:  56243.125  i NULL   1.141e+01   2.575e+00   4.43   24.857    0.277   25.068
OBS:  56243.152  z NULL   9.349e+00   2.556e+00   3.66   25.073    0.346   25.297
OBS:  56244.082  g NULL   7.790e+00   2.208e+00   3.53   25.271    0.362   25.190
OBS:  56244.098  r NULL   7.742e+00   1.644e+00   4.71   25.278    0.259   25.379
OBS:  56244.109  i NULL   6.326e+00   2.594e+00   2.44   25.497    0.574   25.044
OBS:  56244.133  z NULL   5.488e+00   2.984e+00   1.84   25.651    0.853   25.260
OBS:  56245.070  g NULL   7.869e+00   1.739e+00   4.52   25.260    0.271   25.270
OBS:  56245.082  r NULL   8.994e+00   1.367e+00   6.58   25.115    0.178   25.361
OBS:  56245.109  i NULL   7.388e+00   3.217e+00   2.30   25.329    0.621   25.037
OBS:  56245.137  z NULL   2.702e+00   2.838e+00   0.95   26.421  101.579   25.234
OBS:  56246.117  g NULL   1.238e+01   6.577e+00   1.88   24.768    0.823   25.368
OBS:  56246.125  r NULL   9.063e+00   2.819e+00   3.21   25.107    0.404   25.353
OBS:  56246.152  i NULL   1.330e+01   1.978e+00   6.72   24.691    0.174   25.040
OBS:  56246.180  z NULL   7.313e+00   1.939e+00   3.77   25.340    0.335   25.214
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   5.159e+00   1.506e+00   3.43   25.718    0.375   25.502
OBS:  56247.297  r NULL   4.156e+00   1.140e+00   3.65   25.953    0.350   25.369
OBS:  56247.316  i NULL   6.384e+00   1.981e+00   3.22   25.487    0.404   25.065
OBS:  56247.340  z NULL   1.236e+01   2.501e+00   4.94   24.770    0.245   25.204
OBS:  56248.324  g NULL   5.636e+00   1.716e+00   3.28   25.622    0.394   25.621
OBS:  56248.340  r NULL   6.061e+00   1.344e+00   4.51   25.544    0.273   25.387
OBS:  56258.035  i NULL   1.936e+01   9.892e+00   1.96   24.283    0.776   25.438
OBS:  56258.066  z NULL   1.007e+01   3.972e+00   2.54   24.992    0.544   25.268
OBS:  56258.215  g NULL   4.942e+00   4.949e+00   1.00   25.765  102.235   26.854
OBS:  56258.227  r NULL   4.596e+00   2.384e+00   1.93   25.844    0.794   25.732
OBS:  56261.098  g NULL   1.366e+01   8.832e+00   1.55   24.662    1.129   27.225
OBS:  56261.102  r NULL   2.988e+00   3.397e+00   0.88   26.312  101.688   25.847
OBS:  56261.125  i NULL   9.697e+00   3.859e+00   2.51   25.033    0.550   25.524
OBS:  56261.156  z NULL   1.356e+01   3.097e+00   4.38   24.670    0.281   25.310
OBS:  56273.160  g NULL   1.890e+00   1.753e+00   1.08   26.809    2.844   28.893
OBS:  56273.176  r NULL   3.237e+00   1.216e+00   2.66   26.225    0.512   26.384
OBS:  56273.188  i NULL   7.920e+00   2.031e+00   3.90   25.253    0.321   25.771
OBS:  56273.219  z NULL   3.221e+00   2.252e+00   1.43   26.230    1.307   25.492
OBS:  56281.160  g NULL   1.011e+00   2.074e+00   0.49   27.488  100.512   29.860
OBS:  56281.184  r NULL   1.016e+00   1.275e+00   0.80   27.483  100.517   26.779
OBS:  56281.203  i NULL   2.134e+00   1.801e+00   1.19   26.677    2.021   25.928
OBS:  56281.227  z NULL   8.949e+00   2.297e+00   3.90   25.121    0.321   25.604
OBS:  56288.086  g NULL   4.661e+00   4.850e+00   0.96   25.829  102.171   30.761
OBS:  56288.094  r NULL   1.410e+00   2.114e+00   0.67   27.127  100.873   27.127
OBS:  56288.109  i NULL   1.063e+00   3.060e+00   0.35   27.433  100.567   26.080
OBS:  56288.141  z NULL   4.365e+00   2.586e+00   1.69   25.900    0.975   25.700
OBS:  56289.227  g NULL  -2.203e-02   6.491e+00  -0.00  128.000    0.000   30.911
OBS:  56289.242  r NULL   8.649e-01   2.701e+00   0.32   27.658  100.342   27.183
OBS:  56289.258  i NULL   1.257e+01   5.090e+00   2.47   24.752    0.563   26.105
OBS:  56292.035  z NULL   5.507e+00   2.065e+00   2.67   25.648    0.510   25.754
OBS:  56292.141  g NULL  -1.132e+00   3.053e+00  -0.37  128.000    0.000   31.287
OBS:  56292.156  r NULL   1.720e+00   1.736e+00   0.99   26.911  101.089   27.321
OBS:  56292.172  i NULL   5.191e+00   2.656e+00   1.95   25.712    0.778   26.167
OBS:  56303.039  g NULL   1.788e+00   1.371e+00   1.30   26.869    1.580   32.631
OBS:  56303.051  r NULL   1.239e+00   9.004e-01   1.38   27.267    1.408   27.861
OBS:  56303.070  i NULL   3.394e+00   1.416e+00   2.40   26.173    0.586   26.407
OBS:  56303.094  z NULL   3.767e+00   2.210e+00   1.70   26.060    0.960   25.912
OBS:  56311.043  g NULL  -2.395e+00   2.670e+00  -0.90  128.000    0.000   33.642
OBS:  56311.055  r NULL   6.249e-01   1.496e+00   0.42   28.010   99.990   28.278
OBS:  56311.074  i NULL   3.213e+00   2.389e+00   1.34   26.233    1.477   26.588
OBS:  56311.098  z NULL   1.884e+00   2.435e+00   0.77   26.812  101.188   26.024
OBS:  56317.125  g NULL  -3.829e+00   4.217e+00  -0.91  128.000    0.000   34.334
OBS:  56317.141  r NULL   2.329e+00   1.860e+00   1.25   26.582    1.740   28.584
OBS:  56318.109  i NULL   6.772e+00   2.784e+00   2.43   25.423    0.574   26.756
OBS:  56318.141  z NULL   3.098e+00   2.976e+00   1.04   26.272    3.509   26.122
OBS:  56321.090  g NULL  -1.148e+01   6.630e+00  -1.73  128.000    0.000   34.731
OBS:  56321.098  r NULL   1.703e+00   2.887e+00   0.59   26.922  101.078   28.783
OBS:  56321.109  i NULL   4.871e+00   3.403e+00   1.43   25.781    1.301   26.833
OBS:  56321.141  z NULL   5.585e+00   2.959e+00   1.89   25.632    0.819   26.164
OBS:  56332.039  g NULL  -9.427e-01   1.459e+00  -0.65  128.000    0.000   35.854
OBS:  56332.051  r NULL   2.346e-01   9.739e-01   0.24   29.074   98.926   29.357
OBS:  56332.070  i NULL   3.043e+00   1.583e+00   1.92   26.292    0.797   27.091
OBS:  56332.094  z NULL   3.400e+00   2.578e+00   1.32   26.171    1.541   26.315
OBS:  56340.043  g NULL  -3.201e+00   2.750e+00  -1.16  128.000    0.000   36.699
OBS:  56340.055  r NULL   1.807e-01   1.646e+00   0.11   29.358   98.642   29.778
OBS:  56340.074  i NULL   3.909e+00   2.721e+00   1.44   26.020    1.292   27.260
OBS:  56340.098  z NULL   3.985e+00   2.982e+00   1.34   25.999    1.497   26.422
OBS:  56348.055  g NULL   2.539e+00   3.249e+00   0.78   26.488  101.512   37.615
OBS:  56348.070  r NULL  -1.377e+00   2.099e+00  -0.66  128.000    0.000   30.055
OBS:  56349.004  i NULL   4.595e+00   2.354e+00   1.95   25.844    0.779   27.440
OBS:  56349.027  z NULL   2.030e+00   2.427e+00   0.84   26.731  101.269   26.533
OBS:  56350.043  g NULL  -4.881e+00   3.836e+00  -1.27  128.000    0.000   37.885
OBS:  56350.055  r NULL   1.415e+00   1.814e+00   0.78   27.123  100.877   30.026
OBS:  56350.070  i NULL  -4.728e+00   3.160e+00  -1.50  128.000    0.000   27.476
OBS:  56350.098  z NULL   1.807e+00   4.859e+00   0.37   26.857  101.143   26.546
OBS:  56351.043  g NULL  -1.167e+00   3.350e+00  -0.35  128.000    0.000   38.013
OBS:  56351.055  r NULL   6.675e-01   1.761e+00   0.38   27.939  100.061   29.992
OBS:  56351.070  i NULL  -4.941e+00   3.059e+00  -1.62  128.000    0.000   27.515
OBS:  56351.098  z NULL   8.674e+00   4.783e+00   1.81   25.154    0.870   26.559
END: 
