SURVEY: DES   
SNID:   165420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60312 +- 0.04760  (Helio, z_best) 
REDSHIFT_FINAL:   0.60312 +- 0.04760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15397 
HOST_GALAXY_PHOTO-Z:   0.6031  +- 0.0476  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6930  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15397  
SIM_DLMU:      43.120277  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  23.80  23.58  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.691406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.748e-06   
SIM_SALT2x1:   -0.0333   
SIM_SALT2c:     0.1380   
SIM_SALT2mB:   24.2006   
SIM_STRETCH:    0.967  
SIM_MAGDIM:    1.563  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.34   days 
SIM_TRESTMAX:    51.63   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.215  g NULL   4.774e+00   4.951e+00   0.96   25.803  102.197   25.814
OBS:  56258.227  r NULL   2.981e+01   2.455e+00  12.14   23.814    0.093   23.783
OBS:  56261.098  g NULL   5.966e+00   8.832e+00   0.68   25.561  102.439   25.892
OBS:  56261.102  r NULL   3.239e+01   3.463e+00   9.35   23.724    0.123   23.769
OBS:  56261.125  i NULL   2.793e+01   3.898e+00   7.16   23.885    0.164   23.599
OBS:  56261.156  z NULL   3.807e+01   3.172e+00  12.00   23.549    0.095   23.501
OBS:  56273.160  g NULL   3.244e+00   1.757e+00   1.85   26.222    0.847   26.714
OBS:  56273.176  r NULL   2.162e+01   1.292e+00  16.73   24.163    0.067   24.165
OBS:  56273.188  i NULL   3.078e+01   2.114e+00  14.56   23.779    0.077   23.754
OBS:  56273.219  z NULL   3.987e+01   2.376e+00  16.78   23.498    0.067   23.525
OBS:  56281.160  g NULL   8.383e-01   2.076e+00   0.40   27.691  100.309   27.292
OBS:  56281.184  r NULL   1.462e+01   1.312e+00  11.15   24.587    0.102   24.659
OBS:  56281.203  i NULL   2.077e+01   1.849e+00  11.23   24.207    0.102   24.075
OBS:  56281.227  z NULL   2.931e+01   2.359e+00  12.43   23.832    0.091   23.771
OBS:  56288.086  g NULL  -4.697e+00   4.850e+00  -0.97  128.000    0.000   27.840
OBS:  56288.094  r NULL   5.941e+00   2.120e+00   2.80   25.565    0.480   25.169
OBS:  56288.109  i NULL   2.153e+01   3.089e+00   6.97   24.167    0.168   24.437
OBS:  56288.141  z NULL   3.070e+01   2.649e+00  11.59   23.782    0.097   24.025
OBS:  56289.227  g NULL  -1.671e+00   6.491e+00  -0.26  128.000    0.000   27.981
OBS:  56289.242  r NULL   9.361e+00   2.709e+00   3.46   25.072    0.371   25.257
OBS:  56289.258  i NULL   1.307e+01   5.092e+00   2.57   24.709    0.536   24.500
OBS:  56292.035  z NULL   2.554e+01   2.119e+00  12.05   23.982    0.093   24.155
OBS:  56292.141  g NULL   1.754e+00   3.054e+00   0.57   26.890  101.110   28.253
OBS:  56292.156  r NULL   7.067e+00   1.744e+00   4.05   25.377    0.307   25.479
OBS:  56292.172  i NULL   1.511e+01   2.673e+00   5.65   24.552    0.211   24.665
OBS:  56303.039  g NULL   1.026e-01   1.371e+00   0.07   29.972   98.028   30.201
OBS:  56303.051  r NULL   2.255e+00   9.033e-01   2.50   26.617    0.556   26.303
OBS:  56303.070  i NULL   7.744e+00   1.424e+00   5.44   25.278    0.221   25.279
OBS:  56303.094  z NULL   2.158e+01   2.247e+00   9.60   24.165    0.119   24.476
OBS:  56311.043  g NULL  -1.190e-01   2.670e+00  -0.04  128.000    0.000   29.767
OBS:  56311.055  r NULL   6.765e+00   1.502e+00   4.50   25.424    0.272   26.654
OBS:  56311.074  i NULL   1.028e+01   2.397e+00   4.29   24.970    0.288   25.668
OBS:  56311.098  z NULL   1.131e+01   2.445e+00   4.63   24.866    0.265   24.714
OBS:  56317.125  g NULL  -3.254e+00   4.217e+00  -0.77  128.000    0.000   30.034
OBS:  56317.141  r NULL   6.860e+00   1.865e+00   3.68   25.409    0.344   26.852
OBS:  56318.109  i NULL   1.451e+00   2.782e+00   0.52   27.096  100.904   25.943
OBS:  56318.141  z NULL   8.973e+00   2.981e+00   3.01   25.118    0.439   24.957
OBS:  56321.090  g NULL   1.095e+01   6.630e+00   1.65   24.901    1.008   30.749
OBS:  56321.098  r NULL   2.092e+00   2.888e+00   0.72   26.699  101.301   26.984
OBS:  56321.109  i NULL  -3.865e-01   3.403e+00  -0.11  128.000    0.000   26.037
OBS:  56321.141  z NULL   1.163e+01   2.966e+00   3.92   24.836    0.319   25.061
OBS:  56332.039  g NULL   7.173e-01   1.459e+00   0.49   27.861  100.139   30.808
OBS:  56332.051  r NULL   1.404e+00   9.751e-01   1.44   27.132    1.288   27.283
OBS:  56332.070  i NULL   2.659e+00   1.584e+00   1.68   26.438    0.983   26.231
OBS:  56332.094  z NULL   7.821e+00   2.582e+00   3.03   25.267    0.435   25.351
OBS:  56340.043  g NULL  -7.619e-01   2.749e+00  -0.28   99.000    5.000   99.046
OBS:  56340.055  r NULL   1.557e+00   1.647e+00   0.95   27.019  100.981   27.312
OBS:  56340.074  i NULL   1.953e+00   2.721e+00   0.72   26.773  101.227   26.423
OBS:  56340.098  z NULL   1.034e+01   2.987e+00   3.46   24.964    0.370   25.553
OBS:  56348.055  g NULL  -5.481e+00   3.250e+00  -1.69   99.000    5.000   99.046
OBS:  56348.070  r NULL   5.585e+00   2.102e+00   2.66   25.632    0.512   27.206
OBS:  56349.004  i NULL   1.334e-01   2.353e+00   0.06   29.687   98.313   26.670
OBS:  56349.027  z NULL   2.699e+00   2.428e+00   1.11   26.422    2.500   25.731
OBS:  56350.043  g NULL  -7.687e-01   3.835e+00  -0.20   99.000    5.000   99.046
OBS:  56350.055  r NULL  -3.462e-01   1.814e+00  -0.19  128.000    0.000   27.228
OBS:  56350.070  i NULL   9.359e-02   3.159e+00   0.03   30.072   97.928   26.670
OBS:  56350.098  z NULL   1.141e+01   4.864e+00   2.35   24.856    0.602   25.731
OBS:  56351.043  g NULL   2.665e+00   3.351e+00   0.80   99.000    5.000   99.046
OBS:  56351.055  r NULL   1.003e+00   1.761e+00   0.57   27.497  100.503   27.228
OBS:  56351.070  i NULL  -6.907e-01   3.058e+00  -0.23  128.000    0.000   26.670
OBS:  56351.098  z NULL   8.334e+00   4.783e+00   1.74   25.198    0.926   25.731
END: 
