SURVEY: DES   
SNID:   14296   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78293 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.78293 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15165 
HOST_GALAXY_PHOTO-Z:   0.7829  +- 0.0190  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7657  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15165  
SIM_DLMU:      43.385761  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.03  24.63  23.95  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.625000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.529e-06   
SIM_SALT2x1:   -1.6583   
SIM_SALT2c:     0.1326   
SIM_SALT2mB:   24.6276   
SIM_MAGDIM:    1.725  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.50   days 
SIM_TRESTMAX:    43.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL  -3.762e-01   2.190e+00  -0.17   99.000    5.000   99.776
OBS:  56244.098  r NULL  -5.720e-01   1.634e+00  -0.35  128.000    0.000   30.379
OBS:  56244.109  i NULL   2.152e-01   2.588e+00   0.08   29.168   98.832   29.742
OBS:  56244.133  z NULL   1.221e+00   2.982e+00   0.41   27.283  100.717   28.964
OBS:  56245.070  g NULL  -2.197e+00   1.718e+00  -1.28   99.000    5.000   99.776
OBS:  56245.082  r NULL   1.827e+00   1.353e+00   1.35   26.846    1.463   29.973
OBS:  56245.109  i NULL  -1.558e+00   3.211e+00  -0.49  128.000    0.000   29.330
OBS:  56245.137  z NULL  -1.505e+00   2.836e+00  -0.53  128.000    0.000   28.551
OBS:  56246.117  g NULL  -1.111e+01   6.565e+00  -1.69   99.000    5.000   99.776
OBS:  56246.125  r NULL  -1.018e+00   2.810e+00  -0.36  128.000    0.000   29.615
OBS:  56246.152  i NULL   7.773e-01   1.959e+00   0.40   27.774  100.226   28.975
OBS:  56246.180  z NULL   3.446e+00   1.934e+00   1.78   26.157    0.894   28.199
OBS:  56247.281  g NULL  -1.396e+00   1.489e+00  -0.94   99.000    5.000   99.776
OBS:  56247.297  r NULL  -3.465e-01   1.132e+00  -0.31  128.000    0.000   29.253
OBS:  56247.316  i NULL   6.339e-01   1.974e+00   0.32   27.995  100.005   28.616
OBS:  56247.340  z NULL  -4.111e-01   2.489e+00  -0.17  128.000    0.000   27.841
OBS:  56248.324  g NULL   2.486e-01   1.701e+00   0.15   99.000    5.000   99.776
OBS:  56248.340  r NULL   1.358e+00   1.336e+00   1.02   27.168    4.463   28.958
OBS:  56258.035  i NULL   8.565e+00   9.887e+00   0.87   25.168  102.832   25.057
OBS:  56258.066  z NULL   5.714e+00   3.969e+00   1.44   25.608    1.290   25.087
OBS:  56258.215  g NULL   1.436e+00   4.947e+00   0.29   27.107  100.893   28.818
OBS:  56258.227  r NULL   7.412e+00   2.387e+00   3.11   25.325    0.422   25.677
OBS:  56261.098  g NULL  -1.476e+00   8.828e+00  -0.17  128.000    0.000   28.071
OBS:  56261.102  r NULL   1.063e+01   3.404e+00   3.12   24.934    0.419   25.230
OBS:  56261.125  i NULL   2.396e+01   3.883e+00   6.17   24.051    0.191   24.586
OBS:  56261.156  z NULL   1.140e+01   3.095e+00   3.68   24.858    0.344   24.673
OBS:  56273.160  g NULL   1.829e+00   1.754e+00   1.04   26.845    3.465   27.969
OBS:  56273.176  r NULL   1.713e+01   1.264e+00  13.55   24.416    0.082   24.603
OBS:  56273.188  i NULL   2.579e+01   2.089e+00  12.35   23.971    0.092   23.952
OBS:  56273.219  z NULL   2.524e+01   2.303e+00  10.96   23.995    0.104   24.058
OBS:  56281.160  g NULL   2.150e+00   2.075e+00   1.04   26.669    3.637   28.537
OBS:  56281.184  r NULL   1.303e+01   1.304e+00   9.99   24.713    0.114   24.927
OBS:  56281.203  i NULL   2.357e+01   1.860e+00  12.67   24.069    0.089   24.077
OBS:  56281.227  z NULL   2.263e+01   2.332e+00   9.71   24.113    0.118   24.076
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   9.329e+00   4.852e+00   1.92   25.075    0.796   29.106
OBS:  56288.094  r NULL   4.549e+00   2.118e+00   2.15   25.855    0.682   25.316
OBS:  56288.109  i NULL   2.322e+01   3.093e+00   7.51   24.085    0.155   24.392
OBS:  56288.141  z NULL   1.757e+01   2.607e+00   6.74   24.388    0.175   24.219
OBS:  56289.227  g NULL  -9.422e+00   6.493e+00  -1.45  128.000    0.000   29.169
OBS:  56289.242  r NULL   8.214e+00   2.707e+00   3.03   25.214    0.434   25.396
OBS:  56289.258  i NULL   1.709e+01   5.097e+00   3.35   24.418    0.384   24.455
OBS:  56292.035  z NULL   1.816e+01   2.092e+00   8.68   24.352    0.133   24.358
OBS:  56292.141  g NULL   2.594e+00   3.054e+00   0.85   26.465  101.535   29.257
OBS:  56292.156  r NULL   3.895e+00   1.740e+00   2.24   26.024    0.643   25.631
OBS:  56292.172  i NULL   1.653e+01   2.676e+00   6.18   24.454    0.191   24.633
OBS:  56303.039  g NULL  -2.107e+00   1.371e+00  -1.54  128.000    0.000   30.190
OBS:  56303.051  r NULL   2.120e+00   9.023e-01   2.35   26.684    0.602   26.691
OBS:  56303.070  i NULL   6.302e+00   1.421e+00   4.43   25.501    0.278   25.468
OBS:  56303.094  z NULL   1.417e+01   2.226e+00   6.37   24.621    0.185   24.796
OBS:  56311.043  g NULL   7.402e-01   2.670e+00   0.28   27.827  100.173   30.515
OBS:  56311.055  r NULL   7.672e-01   1.496e+00   0.51   27.788  100.212   27.318
OBS:  56311.074  i NULL   8.615e+00   2.394e+00   3.60   25.162    0.353   26.035
OBS:  56311.098  z NULL   7.869e+00   2.440e+00   3.23   25.260    0.403   25.159
OBS:  56317.125  g NULL   4.849e-01   4.216e+00   0.12   28.286   99.714   30.622
OBS:  56317.141  r NULL   2.397e+00   1.861e+00   1.29   26.551    1.625   27.623
OBS:  56318.109  i NULL  -2.944e+00   2.782e+00  -1.06  128.000    0.000   26.381
OBS:  56318.141  z NULL   4.973e+00   2.977e+00   1.67   25.758    0.992   25.443
OBS:  56321.090  g NULL  -4.681e-01   6.627e+00  -0.07  128.000    0.000   31.385
OBS:  56321.098  r NULL  -3.831e-02   2.887e+00  -0.01  128.000    0.000   27.866
OBS:  56321.109  i NULL   1.459e+00   3.402e+00   0.43   27.090  100.910   26.554
OBS:  56321.141  z NULL   5.072e+00   2.959e+00   1.71   25.737    0.951   25.593
OBS:  56332.039  g NULL   1.989e+00   1.459e+00   1.36   99.000    5.000   99.776
OBS:  56332.051  r NULL   2.772e+00   9.757e-01   2.84   26.393    0.470   27.943
OBS:  56332.070  i NULL   1.304e+00   1.582e+00   0.82   27.212  100.788   26.862
OBS:  56332.094  z NULL   2.727e-01   2.577e+00   0.11   28.911   99.089   25.978
OBS:  56340.043  g NULL  -7.464e-01   2.749e+00  -0.27   99.000    5.000   99.776
OBS:  56340.055  r NULL  -5.805e-02   1.647e+00  -0.04  128.000    0.000   27.847
OBS:  56340.074  i NULL   1.892e+00   2.720e+00   0.70   26.808  101.192   26.975
OBS:  56340.098  z NULL   5.025e+00   2.982e+00   1.69   25.747    0.977   26.150
OBS:  56348.055  g NULL  -6.168e+00   3.251e+00  -1.90  128.000    0.000   31.568
OBS:  56348.070  r NULL   3.954e+00   2.100e+00   1.88   26.007    0.822   27.921
OBS:  56349.004  i NULL  -7.871e-01   2.353e+00  -0.33  128.000    0.000   27.199
OBS:  56349.027  z NULL   4.132e-01   2.427e+00   0.17   28.460   99.540   26.339
OBS:  56350.043  g NULL   6.509e+00   3.837e+00   1.70   25.466    0.966   30.780
OBS:  56350.055  r NULL  -2.661e+00   1.815e+00  -1.47  128.000    0.000   27.970
OBS:  56350.070  i NULL  -1.028e+00   3.159e+00  -0.33  128.000    0.000   27.224
OBS:  56350.098  z NULL   2.025e+00   4.860e+00   0.42   26.734  101.266   26.361
OBS:  56351.043  g NULL  -2.779e+00   3.351e+00  -0.83  128.000    0.000   30.492
OBS:  56351.055  r NULL  -1.540e+00   1.761e+00  -0.87  128.000    0.000   27.999
OBS:  56351.070  i NULL   3.501e+00   3.058e+00   1.14   26.139    2.244   27.247
OBS:  56351.098  z NULL  -5.633e+00   4.782e+00  -1.18  128.000    0.000   26.382
END: 
