SURVEY: DES   
SNID:   466084   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62021 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.62021 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15381 
HOST_GALAXY_PHOTO-Z:   0.6202  +- 0.0235  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6256  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15381  
SIM_DLMU:      42.849281  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.251  mag  (host extinction at 5510 A)
SIM_RV:         1.789   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.84  23.89  23.67  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.578125  days 
SIM_DELTA:      0.513  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.487  
SIM_MAGDIM:    0.678  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.09   days 
SIM_TRESTMAX:    69.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56218.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   3.207e+01   1.534e+00  20.91   23.735    0.053   23.712
OBS:  56217.191  z NULL   3.209e+01   1.917e+00  16.74   23.734    0.067   23.726
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.154e+00   4.492e+00   0.70   26.253  101.747   25.912
OBS:  56221.074  r NULL   2.446e+01   3.617e+00   6.76   24.029    0.174   23.920
OBS:  56221.195  i NULL   1.714e+01   1.347e+01   1.27   24.415    1.677   23.657
OBS:  56221.227  z NULL   2.893e+01   4.053e+00   7.14   23.847    0.165   23.646
OBS:  56222.047  g NULL   8.390e+00   6.424e+00   1.31   25.191    1.574   25.997
OBS:  56222.062  r NULL   2.928e+01   3.180e+00   9.21   23.833    0.124   23.952
OBS:  56222.191  i NULL   2.891e+01   9.816e+00   2.95   23.847    0.451   23.664
OBS:  56222.211  z NULL   3.570e+01   4.884e+00   7.31   23.618    0.160   23.647
OBS:  56228.031  g NULL  -8.081e+00   2.612e+01  -0.31  128.000    0.000   26.950
OBS:  56228.047  r NULL   2.725e+01   1.166e+01   2.34   23.912    0.606   24.297
OBS:  56228.156  i NULL   2.359e+01   5.202e+00   4.53   24.068    0.271   23.830
OBS:  56228.188  z NULL   3.872e+01   2.936e+00  13.19   23.530    0.085   23.762
OBS:  56229.031  g NULL  -7.641e+00   3.075e+01  -0.25  128.000    0.000   27.105
OBS:  56229.156  r NULL   2.023e+01   3.619e+00   5.59   24.235    0.214   24.376
OBS:  56229.172  i NULL   4.248e+01   7.101e+00   5.98   23.430    0.198   23.874
OBS:  56229.199  z NULL   3.159e+01   2.987e+00  10.58   23.751    0.108   23.794
OBS:  56230.035  g NULL  -6.588e-01   9.315e+00  -0.07  128.000    0.000   27.249
OBS:  56230.043  r NULL   1.670e+01   3.880e+00   4.31   24.443    0.287   24.441
OBS:  56230.191  i NULL   2.305e+01   6.335e+00   3.64   24.093    0.349   23.924
OBS:  56230.215  z NULL   3.055e+01   2.979e+00  10.25   23.788    0.111   23.830
OBS:  56231.035  g NULL   3.995e+00   7.695e+00   0.52   25.996  102.004   27.387
OBS:  56231.156  r NULL   2.012e+01   2.685e+00   7.49   24.241    0.155   24.523
OBS:  56231.172  i NULL   3.681e+01   4.843e+00   7.60   23.585    0.152   23.974
OBS:  56231.191  z NULL   2.723e+01   3.062e+00   8.89   23.912    0.130   23.868
OBS:  56235.145  g NULL   5.761e+00   3.789e+00   1.52   25.599    1.163   27.730
OBS:  56235.160  r NULL   1.289e+01   1.778e+00   7.25   24.724    0.161   24.854
OBS:  56235.172  i NULL   1.568e+01   3.218e+00   4.87   24.512    0.250   24.224
OBS:  56235.195  z NULL   2.415e+01   2.972e+00   8.12   24.043    0.143   24.070
OBS:  56236.160  g NULL  -1.198e-01   2.001e+00  -0.06  128.000    0.000   27.817
OBS:  56236.172  r NULL   8.346e+00   1.886e+00   4.42   25.196    0.279   24.938
OBS:  56236.188  i NULL   9.983e+00   2.794e+00   3.57   25.002    0.359   24.300
OBS:  56236.207  z NULL   1.874e+01   3.211e+00   5.84   24.318    0.205   24.121
OBS:  56237.176  g NULL  -1.598e+00   3.439e+00  -0.46  128.000    0.000   27.931
OBS:  56237.188  r NULL   1.123e+01   2.267e+00   4.95   24.874    0.244   25.022
OBS:  56237.207  i NULL   1.622e+01   2.882e+00   5.63   24.475    0.213   24.380
OBS:  56237.238  z NULL   1.513e+01   3.880e+00   3.90   24.550    0.323   24.169
OBS:  56238.188  g NULL   3.945e+00   2.972e+00   1.33   26.010    1.519   28.039
OBS:  56238.199  r NULL   8.970e+00   2.034e+00   4.41   25.118    0.279   25.111
OBS:  56238.219  i NULL   1.994e+01   3.260e+00   6.12   24.251    0.193   24.454
OBS:  56238.250  z NULL   2.426e+01   4.884e+00   4.97   24.038    0.244   24.211
OBS:  56243.203  g NULL   4.350e+00   1.691e+00   2.57   25.904    0.534   28.621
OBS:  56243.211  r NULL   5.952e+00   1.233e+00   4.83   25.563    0.252   25.641
OBS:  56243.223  i NULL   7.966e+00   1.859e+00   4.28   25.247    0.290   24.771
OBS:  56243.250  z NULL   2.005e+01   2.447e+00   8.19   24.245    0.141   24.355
OBS:  56244.180  g NULL  -1.879e+00   1.783e+00  -1.05  128.000    0.000   28.742
OBS:  56244.188  r NULL   6.011e+00   1.381e+00   4.35   25.553    0.283   25.752
OBS:  56244.203  i NULL   1.341e+01   2.006e+00   6.69   24.681    0.176   24.841
OBS:  56244.223  z NULL   1.682e+01   2.255e+00   7.46   24.435    0.156   24.372
OBS:  56245.191  g NULL   2.281e+00   4.785e+00   0.48   26.605  101.395   28.866
OBS:  56245.199  r NULL   2.977e+00   1.179e+00   2.53   26.316    0.548   25.868
OBS:  56245.219  i NULL   1.337e+01   2.095e+00   6.38   24.685    0.185   24.918
OBS:  56245.246  z NULL   1.394e+01   5.925e+00   2.35   24.639    0.601   24.392
OBS:  56246.234  g NULL   3.205e+00   2.001e+00   1.60   26.235    1.062   28.999
OBS:  56246.246  r NULL   3.346e-01   3.170e+00   0.11   28.689   99.311   25.986
OBS:  56246.262  i NULL   3.738e+00   5.644e+00   0.66   26.069  101.931   24.998
OBS:  56246.285  z NULL   3.023e+01   1.278e+01   2.37   23.799    0.596   24.417
OBS:  56248.207  g NULL   1.025e+00   1.752e+00   0.58   27.474  100.526   29.213
OBS:  56248.215  r NULL   1.542e+00   1.327e+00   1.16   27.029    2.143   26.187
OBS:  56248.230  i NULL   5.389e+00   2.212e+00   2.44   25.671    0.575   25.144
OBS:  56248.250  z NULL   1.294e+01   3.041e+00   4.26   24.720    0.291   24.477
OBS:  56258.242  g NULL  -1.660e+01   8.086e+00  -2.05  128.000    0.000   29.420
OBS:  56258.258  r NULL   1.474e+00   4.419e+00   0.33   27.079  100.921   26.755
OBS:  56259.160  i NULL   9.238e+00   4.544e+00   2.03   25.086    0.735   25.793
OBS:  56259.180  z NULL   9.283e+00   3.065e+00   3.03   25.081    0.435   24.873
OBS:  56261.215  g NULL  -9.469e-01   3.958e+00  -0.24  128.000    0.000   29.526
OBS:  56261.230  r NULL   1.938e+00   1.854e+00   1.05   26.781    3.402   26.937
OBS:  56267.156  i NULL   7.763e+00   2.216e+00   3.50   25.275    0.364   26.246
OBS:  56267.180  z NULL   5.208e+00   3.051e+00   1.71   25.708    0.958   25.322
OBS:  56274.160  g NULL   2.889e-01   2.033e+00   0.14   28.848   99.152   28.805
OBS:  56274.176  r NULL  -1.517e+00   1.445e+00  -1.05  128.000    0.000   27.278
OBS:  56275.223  i NULL   2.021e+00   3.008e+00   0.67   26.736  101.264   26.474
OBS:  56276.191  z NULL   8.547e+00   3.406e+00   2.51   25.170    0.551   25.762
OBS:  56282.160  g NULL   1.594e+00   3.404e+00   0.47   26.994  101.006   28.666
OBS:  56282.184  r NULL   2.023e+00   2.179e+00   0.93   26.735  101.265   27.327
OBS:  56287.160  i NULL  -2.416e+00   4.986e+00  -0.48  128.000    0.000   26.819
OBS:  56287.191  z NULL   1.100e+01   3.899e+00   2.82   24.897    0.475   25.952
OBS:  56289.035  g NULL   2.463e+01   1.190e+01   2.07   24.021    0.716   28.886
OBS:  56289.043  r NULL  -5.668e+00   4.184e+00  -1.35  128.000    0.000   27.405
OBS:  56289.152  i NULL  -2.466e+00   4.327e+00  -0.57  128.000    0.000   26.826
OBS:  56289.176  z NULL   5.160e+00   4.465e+00   1.16   25.718    2.176   25.984
OBS:  56297.039  g NULL  -6.632e-01   1.580e+00  -0.42  128.000    0.000   29.113
OBS:  56297.047  r NULL   2.840e+00   1.220e+00   2.33   26.367    0.609   27.736
OBS:  56297.062  i NULL   1.330e+00   1.863e+00   0.71   27.191  100.809   27.085
OBS:  56297.090  z NULL   4.319e+00   2.121e+00   2.04   25.912    0.733   26.197
OBS:  56305.094  g NULL   3.052e-01   1.645e+00   0.19   28.789   99.211   28.044
OBS:  56305.102  r NULL   5.951e-01   1.301e+00   0.46   28.063   99.937   28.156
OBS:  56305.113  i NULL   1.609e+00   2.191e+00   0.73   26.983  101.017   27.670
OBS:  56306.043  z NULL   8.289e-01   2.711e+00   0.31   27.704  100.296   26.584
OBS:  56313.047  g NULL   9.388e+00   5.963e+00   1.57   25.069    1.094   28.170
OBS:  56313.055  r NULL   4.748e+00   2.525e+00   1.88   25.809    0.823   28.289
OBS:  56313.090  i NULL   2.145e+00   3.079e+00   0.70   26.671  101.329   27.815
OBS:  56317.066  z NULL   6.631e-01   4.249e+00   0.16   27.946  100.054   26.791
OBS:  56321.035  g NULL   3.494e+00   2.914e+00   1.20   26.142    1.950   28.312
OBS:  56321.043  r NULL  -2.220e+00   1.366e+00  -1.63  128.000    0.000   28.428
OBS:  56321.066  i NULL   1.803e+00   3.216e+00   0.56   26.860  101.140   27.954
OBS:  56326.039  z NULL  -2.993e+00   2.607e+00  -1.15  128.000    0.000   26.966
OBS:  56333.043  g NULL  -5.498e-01   1.816e+00  -0.30  128.000    0.000   28.555
OBS:  56333.051  r NULL   1.351e+00   1.383e+00   0.98   27.174  100.826   28.679
END: 
