SURVEY: DES   
SNID:   532865   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04331 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   1.04331 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13981 
HOST_GALAXY_PHOTO-Z:   1.0433  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0231  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13981  
SIM_DLMU:      44.161583  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.13  24.87  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.601562  days 
SIM_SALT2x0:   2.165e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.60   days 
SIM_TRESTMAX:    68.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.238  z NULL   7.377e+00   3.870e+00   1.91   25.330    0.807   25.719
OBS:  56238.188  g NULL  -2.595e+00   2.971e+00  -0.87   99.000    5.000   99.028
OBS:  56238.199  r NULL   1.908e+00   2.023e+00   0.94   26.799  101.201   27.653
OBS:  56238.219  i NULL   3.423e+00   3.236e+00   1.06   26.164    3.158   26.265
OBS:  56238.250  z NULL   2.732e+00   4.862e+00   0.56   26.409  101.591   25.743
OBS:  56243.203  g NULL   1.634e+00   1.689e+00   0.97   99.000    5.000   99.028
OBS:  56243.211  r NULL   3.459e-01   1.224e+00   0.28   28.653   99.347   28.026
OBS:  56243.223  i NULL   2.521e+00   1.850e+00   1.36   26.496    1.437   26.492
OBS:  56243.250  z NULL   6.675e+00   2.419e+00   2.76   25.439    0.488   25.866
OBS:  56244.180  g NULL  -1.695e-01   1.782e+00  -0.10   99.000    5.000   99.028
OBS:  56244.188  r NULL   1.081e+00   1.374e+00   0.79   27.415  100.585   28.103
OBS:  56244.203  i NULL   4.743e+00   1.989e+00   2.38   25.810    0.590   26.539
OBS:  56244.223  z NULL   7.153e+00   2.235e+00   3.20   25.364    0.406   25.891
OBS:  56245.191  g NULL   4.423e-01   4.785e+00   0.09   99.000    5.000   99.028
OBS:  56245.199  r NULL  -1.854e-01   1.175e+00  -0.16  128.000    0.000   28.179
OBS:  56245.219  i NULL  -1.291e+00   2.077e+00  -0.62  128.000    0.000   26.586
OBS:  56245.246  z NULL   1.056e+01   5.921e+00   1.78   24.941    0.892   25.917
OBS:  56246.234  g NULL  -2.367e+00   2.000e+00  -1.18   99.000    5.000   99.028
OBS:  56246.246  r NULL   4.453e+00   3.168e+00   1.41   25.878    1.349   28.263
OBS:  56246.262  i NULL   1.126e+01   5.645e+00   1.99   24.871    0.755   26.636
OBS:  56246.285  z NULL   6.992e+00   1.277e+01   0.55   25.388  102.612   25.944
OBS:  56248.207  g NULL   2.424e+00   1.752e+00   1.38   99.000    5.000   99.028
OBS:  56248.215  r NULL  -1.613e+00   1.325e+00  -1.22  128.000    0.000   28.420
OBS:  56248.230  i NULL   3.361e+00   2.208e+00   1.52   26.184    1.161   26.730
OBS:  56248.250  z NULL   3.991e+00   3.031e+00   1.32   25.997    1.546   25.995
OBS:  56258.242  g NULL   7.236e+00   8.082e+00   0.90   99.000    5.000   99.028
OBS:  56258.258  r NULL   6.298e+00   4.420e+00   1.42   25.502    1.313   29.276
OBS:  56259.160  i NULL  -7.935e-01   4.540e+00  -0.17  128.000    0.000   27.274
OBS:  56259.180  z NULL  -9.603e-01   3.059e+00  -0.31  128.000    0.000   26.310
OBS:  56261.215  g NULL  -1.376e+00   3.958e+00  -0.35   99.000    5.000   99.028
OBS:  56261.230  r NULL  -2.090e+00   1.853e+00  -1.13  128.000    0.000   29.559
OBS:  56267.156  i NULL  -2.223e+00   2.211e+00  -1.01  128.000    0.000   27.705
OBS:  56267.180  z NULL  -1.179e+00   3.049e+00  -0.39  128.000    0.000   26.546
OBS:  56274.160  g NULL  -1.004e+00   2.033e+00  -0.49   99.000    5.000   99.028
OBS:  56274.176  r NULL  -2.708e+00   1.445e+00  -1.87  128.000    0.000   30.905
OBS:  56275.223  i NULL   1.378e+00   3.008e+00   0.46   27.152  100.848   28.223
OBS:  56276.191  z NULL   2.390e+00   3.402e+00   0.70   26.554  101.446   26.782
OBS:  56282.160  g NULL   2.987e+00   3.403e+00   0.88   99.000    5.000   99.028
OBS:  56282.184  r NULL  -6.760e-01   2.178e+00  -0.31  128.000    0.000   32.100
OBS:  56287.160  i NULL  -9.828e-01   4.985e+00  -0.20  128.000    0.000   29.419
OBS:  56287.191  z NULL   6.305e+00   3.896e+00   1.62   25.501    1.044   27.051
OBS:  56289.035  g NULL   6.662e+00   1.189e+01   0.56   99.000    5.000   99.028
OBS:  56289.043  r NULL  -7.836e+00   4.185e+00  -1.87  128.000    0.000   34.887
OBS:  56289.152  i NULL   1.282e+01   4.334e+00   2.96   24.730    0.447   29.653
OBS:  56289.176  z NULL   7.996e+00   4.466e+00   1.79   25.243    0.887   27.101
OBS:  56297.039  g NULL   1.202e-01   1.580e+00   0.08   99.000    5.000   99.028
OBS:  56297.047  r NULL   6.710e-01   1.219e+00   0.55   27.933  100.067   39.158
OBS:  56297.062  i NULL  -8.378e-01   1.862e+00  -0.45  128.000    0.000   30.517
OBS:  56297.090  z NULL   7.996e-01   2.119e+00   0.38   27.743  100.257   27.323
OBS:  56305.094  g NULL   9.288e-01   1.644e+00   0.57   99.000    5.000   99.028
OBS:  56305.102  r NULL  -3.755e-01   1.300e+00  -0.29  128.000    0.000   40.109
OBS:  56305.113  i NULL   4.353e+00   2.192e+00   1.99   25.903    0.759   31.201
OBS:  56306.043  z NULL  -6.969e-01   2.710e+00  -0.26  128.000    0.000   27.625
OBS:  56313.047  g NULL  -1.187e+01   5.964e+00  -1.99   99.000    5.000   99.028
OBS:  56313.055  r NULL   1.068e+00   2.524e+00   0.42   27.429  100.571   40.298
OBS:  56313.090  i NULL  -1.143e+00   3.078e+00  -0.37  128.000    0.000   31.685
OBS:  56317.066  z NULL   1.537e+00   4.249e+00   0.36   27.034  100.966   28.056
OBS:  56321.035  g NULL   3.781e-01   2.913e+00   0.13   99.000    5.000   99.028
OBS:  56321.043  r NULL   1.187e+00   1.365e+00   0.87   27.314  100.686   40.492
OBS:  56321.066  i NULL   4.903e+00   3.217e+00   1.52   25.774    1.158   31.971
OBS:  56326.039  z NULL   1.760e+00   2.606e+00   0.68   26.886  101.114   28.432
OBS:  56333.043  g NULL   5.277e-01   1.816e+00   0.29   99.000    5.000   99.028
OBS:  56333.051  r NULL   5.634e-01   1.383e+00   0.41   28.123   99.877   41.119
OBS:  56334.043  i NULL   1.415e+00   2.176e+00   0.65   27.123  100.877   32.437
OBS:  56335.043  z NULL  -4.587e-01   3.380e+00  -0.14  128.000    0.000   28.823
END: 
