SURVEY: DES   
SNID:   555204   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36234 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.36234 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14005 
HOST_GALAXY_PHOTO-Z:   0.3623  +- 0.0422  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3281  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14005  
SIM_DLMU:      41.180843  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  23.63  23.18  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.597656  days 
SIM_SALT2x0:   3.370e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.96   days 
SIM_TRESTMAX:    68.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.090  r NULL   2.947e+01   2.694e+00  10.94   23.826    0.105   23.687
OBS:  56222.113  i NULL   3.833e+01   3.409e+00  11.24   23.541    0.102   23.408
OBS:  56222.133  z NULL   3.953e+01   5.112e+00   7.73   23.508    0.150   23.543
OBS:  56228.059  g NULL   1.702e+01   7.709e+00   2.21   24.423    0.655   24.293
OBS:  56228.066  r NULL   3.619e+01   2.495e+00  14.51   23.603    0.077   23.633
OBS:  56228.086  i NULL   5.342e+01   5.214e+00  10.24   23.181    0.111   23.202
OBS:  56228.109  z NULL   4.558e+01   4.224e+00  10.79   23.353    0.106   23.298
OBS:  56229.047  g NULL   2.757e+01   2.393e+01   1.15   23.899    2.198   24.347
OBS:  56229.059  r NULL   3.805e+01   3.924e+00   9.70   23.549    0.118   23.633
OBS:  56229.074  i NULL   5.277e+01   5.521e+00   9.56   23.194    0.120   23.186
OBS:  56229.102  z NULL   6.258e+01   4.990e+00  12.54   23.009    0.089   23.275
OBS:  56230.059  g NULL   1.725e+01   6.587e+00   2.62   24.408    0.522   24.410
OBS:  56230.102  r NULL   3.589e+01   3.001e+00  11.96   23.613    0.095   23.642
OBS:  56230.113  i NULL   6.859e+01   5.337e+00  12.85   22.909    0.087   23.177
OBS:  56230.145  z NULL   4.768e+01   2.814e+00  16.94   23.304    0.066   23.257
OBS:  56231.043  g NULL   1.384e+01   6.059e+00   2.28   24.648    0.626   24.477
OBS:  56231.059  r NULL   3.832e+01   2.659e+00  14.41   23.541    0.077   23.661
OBS:  56231.070  i NULL   4.686e+01   4.338e+00  10.80   23.323    0.106   23.174
OBS:  56231.102  z NULL   5.060e+01   3.415e+00  14.82   23.240    0.076   23.247
OBS:  56235.039  g NULL   7.831e+00   5.196e+00   1.51   25.265    1.183   24.895
OBS:  56235.047  r NULL   2.772e+01   3.754e+00   7.38   23.893    0.159   23.697
OBS:  56235.062  i NULL   5.470e+01   4.325e+00  12.65   23.155    0.089   23.175
OBS:  56235.090  z NULL   5.695e+01   8.303e+00   6.86   23.111    0.171   23.230
OBS:  56236.047  g NULL   3.583e+00   4.885e+00   0.73   26.114  101.886   25.004
OBS:  56236.062  r NULL   3.070e+01   2.733e+00  11.23   23.782    0.102   23.718
OBS:  56236.074  i NULL   5.022e+01   5.314e+00   9.45   23.248    0.122   23.185
OBS:  56236.105  z NULL   5.489e+01   5.419e+00  10.13   23.151    0.113   23.235
OBS:  56237.039  g NULL   7.919e+00   3.177e+00   2.49   25.253    0.557   25.109
OBS:  56237.051  r NULL   3.437e+01   2.313e+00  14.86   23.659    0.075   23.771
OBS:  56237.094  i NULL   4.510e+01   2.643e+00  17.06   23.365    0.067   23.214
OBS:  56237.125  z NULL   3.839e+01   3.768e+00  10.19   23.539    0.114   23.253
OBS:  56238.074  g NULL   3.344e+00   2.534e+00   1.32   26.189    1.544   25.214
OBS:  56238.094  r NULL   2.492e+01   1.669e+00  14.93   24.009    0.076   23.839
OBS:  56238.109  i NULL   5.810e+01   2.941e+00  19.76   23.090    0.055   23.251
OBS:  56238.129  z NULL   4.388e+01   3.216e+00  13.64   23.394    0.083   23.278
OBS:  56243.098  g NULL   3.109e+00   2.176e+00   1.43   26.268    1.308   25.771
OBS:  56243.109  r NULL   1.755e+01   1.696e+00  10.35   24.389    0.111   24.181
OBS:  56243.125  i NULL   3.697e+01   2.666e+00  13.87   23.580    0.082   23.494
OBS:  56243.152  z NULL   4.950e+01   2.716e+00  18.23   23.263    0.060   23.443
OBS:  56244.082  g NULL   8.611e+00   2.203e+00   3.91   25.162    0.320   25.853
OBS:  56244.098  r NULL   1.838e+01   1.679e+00  10.94   24.339    0.104   24.246
OBS:  56244.109  i NULL   4.054e+01   2.706e+00  14.98   23.480    0.075   23.553
OBS:  56244.133  z NULL   4.286e+01   3.090e+00  13.87   23.420    0.081   23.483
OBS:  56245.070  g NULL   5.042e+00   1.729e+00   2.92   25.743    0.456   25.930
OBS:  56245.082  r NULL   1.718e+01   1.400e+00  12.27   24.412    0.093   24.328
OBS:  56245.109  i NULL   3.862e+01   3.301e+00  11.70   23.533    0.097   23.617
OBS:  56245.137  z NULL   4.097e+01   2.942e+00  13.93   23.469    0.081   23.532
OBS:  56246.117  g NULL   8.054e-01   6.568e+00   0.12   27.735  100.265   26.004
OBS:  56246.125  r NULL   2.052e+01   2.846e+00   7.21   24.220    0.162   24.408
OBS:  56246.152  i NULL   3.176e+01   2.060e+00  15.42   23.745    0.073   23.681
OBS:  56246.180  z NULL   4.105e+01   2.084e+00  19.70   23.467    0.056   23.582
OBS:  56247.281  g NULL   3.703e+00   1.498e+00   2.47   26.078    0.563   26.074
OBS:  56247.297  r NULL   1.517e+01   1.178e+00  12.88   24.547    0.088   24.482
OBS:  56247.316  i NULL   3.564e+01   2.093e+00  17.03   23.620    0.065   23.747
OBS:  56247.340  z NULL   3.852e+01   2.595e+00  14.85   23.536    0.075   23.638
OBS:  56248.324  g NULL   3.641e+00   1.710e+00   2.13   26.097    0.689   26.134
OBS:  56248.340  r NULL   1.423e+01   1.370e+00  10.39   24.617    0.110   24.541
OBS:  56258.035  i NULL   1.369e+01   9.890e+00   1.38   24.659    1.392   24.246
OBS:  56258.066  z NULL   2.604e+01   3.998e+00   6.51   23.961    0.180   24.218
OBS:  56258.215  g NULL  -7.418e+00   4.950e+00  -1.50  128.000    0.000   26.657
OBS:  56258.227  r NULL   8.032e+00   2.389e+00   3.36   25.238    0.383   25.187
OBS:  56261.098  g NULL  -1.065e+01   8.831e+00  -1.21  128.000    0.000   26.761
OBS:  56261.102  r NULL   4.220e+00   3.399e+00   1.24   25.937    1.779   25.374
OBS:  56261.125  i NULL   1.625e+01   3.870e+00   4.20   24.473    0.295   24.421
OBS:  56261.156  z NULL   1.650e+01   3.104e+00   5.32   24.456    0.226   24.372
OBS:  56273.160  g NULL   8.325e-01   1.755e+00   0.47   27.699  100.301   27.083
OBS:  56273.176  r NULL   5.401e+00   1.220e+00   4.43   25.669    0.278   25.823
OBS:  56273.188  i NULL   1.000e+01   2.036e+00   4.91   25.000    0.247   25.055
OBS:  56273.219  z NULL   8.551e+00   2.258e+00   3.79   25.170    0.333   25.006
OBS:  56281.160  g NULL  -2.491e+00   2.076e+00  -1.20  128.000    0.000   27.239
OBS:  56281.184  r NULL   3.567e+00   1.278e+00   2.79   26.119    0.482   26.018
OBS:  56281.203  i NULL   4.663e+00   1.804e+00   2.59   25.828    0.532   25.290
OBS:  56281.227  z NULL   8.667e+00   2.297e+00   3.77   25.155    0.334   25.226
OBS:  56288.086  g NULL   7.032e+00   4.852e+00   1.45   25.382    1.270   27.402
OBS:  56288.094  r NULL   3.970e+00   2.116e+00   1.88   26.003    0.827   26.131
OBS:  56288.109  i NULL   1.040e+01   3.066e+00   3.39   24.957    0.379   25.466
OBS:  56288.141  z NULL   7.215e+00   2.588e+00   2.79   25.354    0.482   25.425
OBS:  56289.227  g NULL  -2.032e+00   6.491e+00  -0.31  128.000    0.000   27.431
OBS:  56289.242  r NULL   4.707e-01   2.702e+00   0.17   28.318   99.682   26.145
OBS:  56289.258  i NULL   7.900e+00   5.087e+00   1.55   25.256    1.121   25.491
OBS:  56292.035  z NULL   9.621e+00   2.070e+00   4.65   25.042    0.262   25.534
OBS:  56292.141  g NULL  -2.272e+00   3.055e+00  -0.74  128.000    0.000   27.512
OBS:  56292.156  r NULL   4.182e+00   1.739e+00   2.41   25.947    0.583   26.184
OBS:  56292.172  i NULL   6.898e+00   2.658e+00   2.60   25.403    0.528   25.553
OBS:  56303.039  g NULL   3.420e+00   1.374e+00   2.49   26.165    0.557   27.877
OBS:  56303.051  r NULL   2.915e+00   9.039e-01   3.22   26.338    0.403   26.333
OBS:  56303.070  i NULL   6.775e+00   1.421e+00   4.77   25.423    0.255   25.729
OBS:  56303.094  z NULL   3.870e+00   2.210e+00   1.75   26.031    0.920   25.753
OBS:  56311.043  g NULL  -9.241e-01   2.670e+00  -0.35  128.000    0.000   28.153
OBS:  56311.055  r NULL   2.367e+00   1.498e+00   1.58   26.564    1.088   26.451
OBS:  56311.074  i NULL   3.404e+00   2.390e+00   1.42   26.170    1.316   25.840
OBS:  56311.098  z NULL   3.871e+00   2.436e+00   1.59   26.031    1.078   25.864
OBS:  56317.125  g NULL   2.916e+00   4.217e+00   0.69   99.000    5.000   98.352
OBS:  56317.141  r NULL  -2.292e-01   1.860e+00  -0.12   99.000    5.000   98.422
OBS:  56318.109  i NULL   1.073e+00   2.780e+00   0.39   99.000    5.000   98.283
OBS:  56318.141  z NULL  -1.963e+00   2.975e+00  -0.66   99.000    5.000   98.360
OBS:  56321.090  g NULL   5.683e+00   6.628e+00   0.86   99.000    5.000   98.352
OBS:  56321.098  r NULL  -2.129e+00   2.887e+00  -0.74   99.000    5.000   98.422
OBS:  56321.109  i NULL   6.010e+00   3.403e+00   1.77   99.000    5.000   98.283
OBS:  56321.141  z NULL   3.441e+00   2.958e+00   1.16   99.000    5.000   98.360
END: 
