SURVEY: DES   
SNID:   516253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61924 +- 0.01570  (Helio, z_best) 
REDSHIFT_FINAL:   0.61924 +- 0.01570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15103 
HOST_GALAXY_PHOTO-Z:   0.6192  +- 0.0157  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6030  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15103  
SIM_DLMU:      42.752304  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  29.02  29.28  28.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.378906  days 
SIM_SALT2x0:   7.926e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.58   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   4.275e+00   4.490e+00   0.95   25.923  102.077   27.274
OBS:  56221.074  r NULL   5.738e-01   3.581e+00   0.16   28.103   99.897   29.159
OBS:  56221.195  i NULL   2.181e+00   1.345e+01   0.16   26.653  101.347   29.369
OBS:  56221.227  z NULL  -5.762e+00   4.015e+00  -1.44  128.000    0.000   28.951
OBS:  56222.047  g NULL   6.648e-01   6.421e+00   0.10   27.943  100.057   26.711
OBS:  56222.062  r NULL   2.899e+00   3.126e+00   0.93   26.344  101.656   28.649
OBS:  56222.191  i NULL   2.144e+00   9.790e+00   0.22   26.672  101.328   28.878
OBS:  56222.211  z NULL   1.768e+00   4.835e+00   0.37   26.881  101.119   28.502
OBS:  56228.031  g NULL   5.478e+00   2.613e+01   0.21   25.653  102.347   24.484
OBS:  56228.047  r NULL  -3.906e-01   1.164e+01  -0.03  128.000    0.000   25.443
OBS:  56228.156  i NULL   4.066e+00   5.179e+00   0.79   25.977  102.023   26.383
OBS:  56228.188  z NULL   4.009e-02   2.843e+00   0.01   30.992   97.008   26.497
OBS:  56229.031  g NULL   3.999e+01   3.076e+01   1.30   23.495    1.591   24.386
OBS:  56229.156  r NULL   8.846e+00   3.601e+00   2.46   25.133    0.568   25.036
OBS:  56229.172  i NULL   1.959e+00   7.053e+00   0.28   26.770  101.230   25.992
OBS:  56229.199  z NULL   1.832e+00   2.926e+00   0.63   26.842  101.158   26.114
OBS:  56230.035  g NULL   1.024e+01   9.323e+00   1.10   24.974    2.626   24.329
OBS:  56230.043  r NULL   9.673e+00   3.870e+00   2.50   25.036    0.555   24.786
OBS:  56230.191  i NULL   6.786e+00   6.319e+00   1.07   25.421    2.905   25.667
OBS:  56230.215  z NULL   5.084e+00   2.923e+00   1.74   25.734    0.929   25.779
OBS:  56231.035  g NULL   1.340e+01   7.706e+00   1.74   24.682    0.930   24.332
OBS:  56231.156  r NULL   1.495e+01   2.673e+00   5.59   24.563    0.214   24.526
OBS:  56231.172  i NULL   1.103e+01   4.796e+00   2.30   24.894    0.619   25.394
OBS:  56231.191  z NULL   2.370e+00   3.018e+00   0.79   26.563  101.437   25.493
OBS:  56235.145  g NULL   9.826e+00   3.806e+00   2.58   25.019    0.533   24.472
OBS:  56235.160  r NULL   1.520e+01   1.787e+00   8.51   24.545    0.136   24.419
OBS:  56235.172  i NULL   9.211e+00   3.208e+00   2.87   25.089    0.465   24.757
OBS:  56235.195  z NULL   1.383e+01   2.948e+00   4.69   24.648    0.260   24.884
OBS:  56236.160  g NULL   1.467e+01   2.044e+00   7.18   24.584    0.163   24.519
OBS:  56236.172  r NULL   1.577e+01   1.905e+00   8.28   24.506    0.140   24.441
OBS:  56236.188  i NULL   1.622e+01   2.803e+00   5.79   24.475    0.206   24.667
OBS:  56236.207  z NULL   1.194e+01   3.199e+00   3.73   24.807    0.339   24.820
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   1.451e+01   3.473e+00   4.18   24.596    0.297   24.568
OBS:  56237.188  r NULL   1.726e+01   2.284e+00   7.56   24.407    0.154   24.475
OBS:  56237.207  i NULL   1.584e+01   2.881e+00   5.50   24.500    0.218   24.604
OBS:  56237.238  z NULL   1.237e+01   3.875e+00   3.19   24.769    0.408   24.785
OBS:  56238.188  g NULL   1.250e+01   3.004e+00   4.16   24.758    0.299   24.615
OBS:  56238.199  r NULL   1.899e+01   2.061e+00   9.21   24.304    0.124   24.507
OBS:  56238.219  i NULL   1.026e+01   3.244e+00   3.16   24.973    0.414   24.559
OBS:  56238.250  z NULL   2.403e+01   4.883e+00   4.92   24.048    0.246   24.763
OBS:  56243.203  g NULL   1.215e+01   1.726e+00   7.04   24.789    0.166   24.841
OBS:  56243.211  r NULL   1.527e+01   1.266e+00  12.06   24.541    0.094   24.640
OBS:  56243.223  i NULL   1.580e+01   1.878e+00   8.41   24.504    0.137   24.515
OBS:  56243.250  z NULL   1.506e+01   2.434e+00   6.19   24.555    0.191   24.737
OBS:  56244.180  g NULL   9.076e+00   1.812e+00   5.01   25.105    0.242   24.883
OBS:  56244.188  r NULL   1.330e+01   1.404e+00   9.47   24.690    0.121   24.661
OBS:  56244.203  i NULL   2.015e+01   2.027e+00   9.94   24.239    0.114   24.526
OBS:  56244.223  z NULL   1.550e+01   2.251e+00   6.88   24.524    0.170   24.737
OBS:  56245.191  g NULL   9.441e+00   4.809e+00   1.96   25.062    0.773   24.924
OBS:  56245.199  r NULL   1.309e+01   1.208e+00  10.84   24.707    0.105   24.681
OBS:  56245.219  i NULL   1.758e+01   2.108e+00   8.34   24.388    0.138   24.548
OBS:  56245.246  z NULL   1.229e+01   5.923e+00   2.07   24.776    0.714   24.738
OBS:  56246.234  g NULL   1.217e+01   2.031e+00   5.99   24.787    0.198   24.968
OBS:  56246.246  r NULL   1.287e+01   3.185e+00   4.04   24.726    0.309   24.702
OBS:  56246.262  i NULL   1.869e+01   5.656e+00   3.30   24.321    0.391   24.571
OBS:  56246.285  z NULL  -6.105e+00   1.277e+01  -0.48  128.000    0.000   24.739
OBS:  56248.207  g NULL   1.195e+01   1.783e+00   6.70   24.806    0.175   25.053
OBS:  56248.215  r NULL   1.411e+01   1.358e+00  10.39   24.626    0.109   24.741
OBS:  56248.230  i NULL   1.509e+01   2.229e+00   6.77   24.553    0.173   24.622
OBS:  56248.250  z NULL   1.345e+01   3.041e+00   4.42   24.678    0.278   24.744
OBS:  56258.242  g NULL  -6.048e+00   8.084e+00  -0.75  128.000    0.000   25.498
OBS:  56258.258  r NULL   1.079e+01   4.425e+00   2.44   24.917    0.573   24.937
OBS:  56259.160  i NULL   1.868e+01   4.555e+00   4.10   24.322    0.303   24.863
OBS:  56259.180  z NULL   1.228e+01   3.069e+00   4.00   24.777    0.312   24.803
OBS:  56261.215  g NULL   3.745e+00   3.963e+00   0.95   26.066  101.934   25.642
OBS:  56261.230  r NULL   1.008e+01   1.867e+00   5.40   24.992    0.222   24.997
OBS:  56267.156  i NULL   1.303e+01   2.227e+00   5.85   24.713    0.203   25.010
OBS:  56267.180  z NULL   1.025e+01   3.056e+00   3.36   24.973    0.384   24.876
OBS:  56274.160  g NULL   5.124e+00   2.040e+00   2.51   25.726    0.551   26.213
OBS:  56274.176  r NULL   5.837e+00   1.453e+00   4.02   25.585    0.311   25.285
OBS:  56275.223  i NULL   8.910e+00   3.014e+00   2.96   25.125    0.448   25.153
OBS:  56276.191  z NULL   2.684e+00   3.403e+00   0.79   26.428  101.572   24.976
OBS:  56282.160  g NULL   3.662e+00   3.406e+00   1.07   26.091    2.889   26.543
OBS:  56282.184  r NULL   6.813e+00   2.184e+00   3.12   25.417    0.420   25.482
OBS:  56287.160  i NULL   1.231e+01   4.992e+00   2.47   24.774    0.564   25.349
OBS:  56287.191  z NULL   1.032e+01   3.899e+00   2.65   24.965    0.515   25.104
OBS:  56289.035  g NULL  -8.545e+00   1.189e+01  -0.72  128.000    0.000   26.833
OBS:  56289.043  r NULL   4.832e+00   4.185e+00   1.15   25.790    2.183   25.652
OBS:  56289.152  i NULL   9.971e+00   4.332e+00   2.30   25.003    0.619   25.382
OBS:  56289.176  z NULL   1.299e+01   4.471e+00   2.90   24.716    0.458   25.128
OBS:  56297.039  g NULL   2.632e+00   1.583e+00   1.66   26.449    0.999   27.174
OBS:  56297.047  r NULL   5.984e+00   1.227e+00   4.88   25.557    0.249   25.852
OBS:  56297.062  i NULL   7.812e+00   1.870e+00   4.18   25.268    0.297   25.505
OBS:  56297.090  z NULL   6.457e+00   2.124e+00   3.04   25.475    0.434   25.222
OBS:  56305.094  g NULL   3.339e+00   1.647e+00   2.03   26.191    0.737   27.518
OBS:  56305.102  r NULL   2.963e+00   1.304e+00   2.27   26.321    0.630   26.056
OBS:  56305.113  i NULL   5.325e+00   2.195e+00   2.43   25.684    0.577   25.616
OBS:  56306.043  z NULL   4.471e+00   2.712e+00   1.65   25.874    1.014   25.328
OBS:  56313.047  g NULL   3.512e+00   5.961e+00   0.59   26.136  101.864   27.850
OBS:  56313.055  r NULL   2.993e+00   2.525e+00   1.19   26.310    2.015   26.260
OBS:  56313.090  i NULL   1.122e+01   3.086e+00   3.63   24.875    0.349   25.715
OBS:  56317.066  z NULL   1.586e+00   4.250e+00   0.37   26.999  101.001   25.450
OBS:  56321.035  g NULL   5.766e+00   2.916e+00   1.98   25.598    0.764   28.188
OBS:  56321.043  r NULL   2.541e+00   1.367e+00   1.86   26.487    0.838   26.462
OBS:  56321.066  i NULL   4.479e-01   3.217e+00   0.14   28.372   99.628   25.828
OBS:  56326.039  z NULL   6.488e+00   2.610e+00   2.49   25.470    0.558   25.545
OBS:  56333.043  g NULL   8.064e-01   1.816e+00   0.44   27.734  100.266   28.698
OBS:  56333.051  r NULL   3.950e+00   1.386e+00   2.85   26.008    0.468   26.761
END: 
