SURVEY: DES   
SNID:   148312   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68547 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.68547 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19769 
HOST_GALAXY_PHOTO-Z:   0.6855  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6803  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19769  
SIM_DLMU:      43.070999  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.64  24.70  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.925781  days 
SIM_SALT2x0:   5.910e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.76   days 
SIM_TRESTMAX:     4.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL   6.201e+00   6.628e+00   0.94   25.519  102.481   43.636
OBS:  56321.098  r NULL   1.777e+00   2.887e+00   0.62   26.876  101.124   44.089
OBS:  56321.109  i NULL  -1.336e+00   3.401e+00  -0.39  128.000    0.000   45.283
OBS:  56321.141  z NULL   6.249e+00   2.959e+00   2.11   25.510    0.696   45.884
OBS:  56332.039  g NULL  -2.811e-01   1.462e+00  -0.19  128.000    0.000   27.348
OBS:  56332.051  r NULL   7.717e+00   9.921e-01   7.78   25.281    0.150   25.107
OBS:  56332.070  i NULL   3.566e+00   1.586e+00   2.25   26.120    0.641   25.345
OBS:  56332.094  z NULL  -6.945e-01   2.577e+00  -0.27  128.000    0.000   28.440
OBS:  56340.043  g NULL   5.666e+00   2.762e+00   2.05   25.617    0.727   25.103
OBS:  56340.055  r NULL   1.220e+01   1.669e+00   7.31   24.784    0.160   24.705
OBS:  56340.074  i NULL   1.487e+01   2.737e+00   5.43   24.569    0.221   24.653
OBS:  56340.098  z NULL   9.351e+00   2.986e+00   3.13   25.073    0.418   25.016
OBS:  56348.055  g NULL   7.518e+00   3.261e+00   2.31   25.310    0.617   25.335
OBS:  56348.070  r NULL   1.374e+01   2.119e+00   6.48   24.655    0.182   24.615
OBS:  56349.004  i NULL   9.642e+00   2.363e+00   4.08   25.040    0.306   24.810
OBS:  56349.027  z NULL   1.502e+01   2.444e+00   6.15   24.558    0.192   24.731
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   5.916e+00   3.843e+00   1.54   25.570    1.139   25.461
OBS:  56350.055  r NULL   1.474e+01   1.841e+00   8.01   24.579    0.145   24.636
OBS:  56350.070  i NULL   1.839e+01   3.180e+00   5.78   24.339    0.205   24.840
OBS:  56350.098  z NULL   1.001e+01   4.864e+00   2.06   24.998    0.722   24.734
OBS:  56351.043  g NULL   2.459e+00   3.357e+00   0.73   26.523  101.477   25.524
OBS:  56351.055  r NULL   1.380e+01   1.786e+00   7.73   24.650    0.150   24.655
OBS:  56351.070  i NULL   1.132e+01   3.067e+00   3.69   24.866    0.343   24.871
OBS:  56351.098  z NULL   2.761e+00   4.781e+00   0.58   26.397  101.603   24.736
END: 
