SURVEY: DES   
SNID:   64089   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56447 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.56447 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16439 
HOST_GALAXY_PHOTO-Z:   0.5645  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5778  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16439  
SIM_DLMU:      42.639629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  24.99  25.01  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.472656  days 
SIM_SALT2x0:   8.793e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.71   days 
SIM_TRESTMAX:    65.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.199  r NULL   8.789e+00   2.033e+00   4.32   25.140    0.285   25.436
OBS:  56238.219  i NULL   1.194e+01   3.244e+00   3.68   24.808    0.344   25.347
OBS:  56238.250  z NULL   3.399e+00   4.862e+00   0.70   26.172  101.828   25.365
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   7.208e-01   1.691e+00   0.43   27.855  100.145   27.321
OBS:  56243.211  r NULL   5.574e+00   1.232e+00   4.52   25.635    0.271   25.603
OBS:  56243.223  i NULL   8.298e+00   1.858e+00   4.47   25.203    0.275   25.386
OBS:  56243.250  z NULL   1.036e+01   2.424e+00   4.28   24.961    0.289   25.400
OBS:  56244.180  g NULL   1.382e+00   1.784e+00   0.77   27.149  100.851   27.394
OBS:  56244.188  r NULL   4.089e+00   1.379e+00   2.97   25.971    0.447   25.638
OBS:  56244.203  i NULL   8.771e+00   1.996e+00   4.39   25.142    0.280   25.393
OBS:  56244.223  z NULL   5.192e+00   2.233e+00   2.32   25.712    0.611   25.406
OBS:  56245.191  g NULL  -8.174e-02   4.787e+00  -0.02  128.000    0.000   27.463
OBS:  56245.199  r NULL   9.635e+00   1.191e+00   8.09   25.040    0.142   25.675
OBS:  56245.219  i NULL   3.351e+00   2.080e+00   1.61   26.187    1.055   25.400
OBS:  56245.246  z NULL   1.507e+01   5.925e+00   2.54   24.555    0.542   25.412
OBS:  56246.234  g NULL  -4.066e+00   2.003e+00  -2.03  128.000    0.000   27.537
OBS:  56246.246  r NULL   5.931e+00   3.172e+00   1.87   25.567    0.831   25.713
OBS:  56246.262  i NULL   1.252e+01   5.647e+00   2.22   24.756    0.650   25.406
OBS:  56246.285  z NULL   1.298e+01   1.277e+01   1.02   24.717    4.491   25.417
OBS:  56248.207  g NULL  -7.346e-01   1.753e+00  -0.42  128.000    0.000   27.677
OBS:  56248.215  r NULL   5.538e+00   1.332e+00   4.16   25.642    0.298   25.786
OBS:  56248.230  i NULL   7.409e+00   2.213e+00   3.35   25.326    0.385   25.416
OBS:  56248.250  z NULL   9.078e+00   3.035e+00   2.99   25.105    0.441   25.426
OBS:  56258.242  g NULL  -2.852e-01   8.081e+00  -0.04  128.000    0.000   28.349
OBS:  56258.258  r NULL   3.575e+00   4.419e+00   0.81   26.117  101.883   26.127
OBS:  56259.160  i NULL   2.906e+00   4.541e+00   0.64   26.342  101.658   25.455
OBS:  56259.180  z NULL   7.463e+00   3.063e+00   2.44   25.318    0.573   25.456
OBS:  56261.215  g NULL   3.807e+00   3.959e+00   0.96   26.048  101.951   28.524
OBS:  56261.230  r NULL   8.655e+00   1.861e+00   4.65   25.157    0.262   26.211
OBS:  56267.156  i NULL   6.534e+00   2.216e+00   2.95   25.462    0.450   25.481
OBS:  56267.180  z NULL   8.758e+00   3.054e+00   2.87   25.144    0.465   25.468
OBS:  56274.160  g NULL  -5.876e-01   2.033e+00  -0.29  128.000    0.000   29.044
OBS:  56274.176  r NULL   1.157e+00   1.446e+00   0.80   27.342  100.658   26.464
OBS:  56275.223  i NULL   5.991e+00   3.011e+00   1.99   25.556    0.758   25.510
OBS:  56276.191  z NULL   8.331e+00   3.406e+00   2.45   25.198    0.570   25.478
OBS:  56282.160  g NULL   3.952e+00   3.404e+00   1.16   26.008    2.144   29.141
OBS:  56282.184  r NULL   1.307e+00   2.179e+00   0.60   27.209  100.791   26.521
OBS:  56287.160  i NULL   1.236e-01   4.986e+00   0.02   29.770   98.230   25.552
OBS:  56287.191  z NULL   6.814e+00   3.896e+00   1.75   25.416    0.921   25.487
OBS:  56289.035  g NULL   4.495e+00   1.189e+01   0.38   25.868  102.132   29.137
OBS:  56289.043  r NULL   4.908e+00   4.184e+00   1.17   25.773    2.077   26.537
OBS:  56289.152  i NULL   2.706e+00   4.328e+00   0.63   26.419  101.581   25.560
OBS:  56289.176  z NULL   8.780e+00   4.467e+00   1.97   25.141    0.771   25.489
OBS:  56297.039  g NULL   1.538e+00   1.581e+00   0.97   27.033  100.967   29.079
OBS:  56297.047  r NULL   1.309e+00   1.221e+00   1.07   27.208    2.939   26.532
OBS:  56297.062  i NULL   6.172e+00   1.868e+00   3.30   25.524    0.391   25.583
OBS:  56297.090  z NULL   5.251e+00   2.122e+00   2.47   25.699    0.562   25.495
OBS:  56305.094  g NULL   1.697e+00   1.645e+00   1.03   26.926    3.763   28.998
OBS:  56305.102  r NULL   1.921e+00   1.302e+00   1.47   26.791    1.231   26.513
OBS:  56305.113  i NULL   4.140e+00   2.194e+00   1.89   25.957    0.820   25.599
OBS:  56306.043  z NULL   1.163e+01   2.720e+00   4.28   24.836    0.288   25.502
OBS:  56313.047  g NULL   3.932e+00   5.961e+00   0.66   26.013  101.987   28.914
OBS:  56313.055  r NULL   1.893e+00   2.525e+00   0.75   26.807  101.193   26.489
OBS:  56313.090  i NULL  -3.935e+00   3.080e+00  -1.28  128.000    0.000   25.611
OBS:  56317.066  z NULL   9.091e+00   4.253e+00   2.14   25.103    0.684   25.512
OBS:  56321.035  g NULL  -5.484e+00   2.915e+00  -1.88  128.000    0.000   28.841
OBS:  56321.043  r NULL   1.871e+00   1.367e+00   1.37   26.820    1.425   26.470
OBS:  56321.066  i NULL   5.346e+00   3.219e+00   1.66   25.680    1.001   25.619
OBS:  56326.039  z NULL   5.236e+00   2.609e+00   2.01   25.703    0.749   25.525
END: 
