SURVEY: DES   
SNID:   581749   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68952 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.68952 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10888 
HOST_GALAXY_PHOTO-Z:   0.6895  +- 0.0254  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6674  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10888  
SIM_DLMU:      43.020443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.049  mag  (host extinction at 5510 A)
SIM_RV:         1.910   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.56  22.76  22.59  22.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.984375  days 
SIM_DELTA:     -0.438  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.438  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.76   days 
SIM_TRESTMAX:    67.85   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.023  i NULL   5.369e+00   7.815e+00   0.69   25.675  102.325   24.438
OBS:  56230.012  z NULL   3.062e+01   4.954e+00   6.18   23.785    0.192   23.636
OBS:  56231.012  g NULL  -7.512e+00   6.918e+00  -1.09  128.000    0.000   26.926
OBS:  56231.020  r NULL   3.407e+00   2.791e+00   1.22   26.169    1.861   25.389
OBS:  56231.027  i NULL   1.882e+01   4.094e+00   4.60   24.314    0.266   24.529
OBS:  56235.020  z NULL   3.252e+01   5.727e+00   5.68   23.720    0.210   23.829
OBS:  56236.027  g NULL   1.130e+00   5.175e+00   0.22   27.367  100.633   26.996
OBS:  56236.035  r NULL   1.096e+01   5.388e+00   2.04   24.900    0.733   25.570
OBS:  56236.039  i NULL   1.023e+01   7.626e+00   1.34   24.976    1.488   24.731
OBS:  56237.023  z NULL   2.960e+01   5.158e+00   5.74   23.822    0.208   23.902
OBS:  56238.023  g NULL   8.862e+00   3.620e+00   2.45   25.131    0.569   27.112
OBS:  56238.031  r NULL   7.264e+00   2.793e+00   2.60   25.347    0.527   25.636
OBS:  56238.039  i NULL   4.387e+00   4.816e+00   0.91   25.895  102.105   24.801
OBS:  56243.070  z NULL   2.107e+01   5.362e+00   3.93   24.191    0.319   24.064
OBS:  56244.047  g NULL   6.936e+00   4.186e+00   1.66   25.397    1.004   27.744
OBS:  56244.055  r NULL   2.386e+00   2.827e+00   0.84   26.556  101.444   25.766
OBS:  56244.070  i NULL   2.925e+00   4.412e+00   0.66   26.335  101.665   24.986
OBS:  56245.027  z NULL   2.721e+01   3.581e+00   7.60   23.913    0.153   24.112
OBS:  56246.082  g NULL  -1.056e-01   2.835e+00  -0.04  128.000    0.000   27.893
OBS:  56246.098  r NULL   8.917e+00   2.474e+00   3.60   25.124    0.352   25.805
OBS:  56246.109  i NULL   1.076e+01   5.443e+00   1.98   24.921    0.765   25.027
OBS:  56247.250  z NULL   1.599e+01   6.303e+00   2.54   24.490    0.545   24.175
OBS:  56254.199  g NULL  -1.865e+00   6.132e+00  -0.30  128.000    0.000   27.295
OBS:  56254.211  r NULL  -4.491e-01   3.378e+00  -0.13  128.000    0.000   25.766
OBS:  56254.227  i NULL   2.418e+01   6.230e+00   3.88   24.041    0.323   25.166
OBS:  56258.191  z NULL   2.274e+01   5.880e+00   3.87   24.108    0.324   24.412
OBS:  56261.066  g NULL  -8.861e+00   6.917e+00  -1.28  128.000    0.000   28.111
OBS:  56261.082  r NULL   6.947e+00   4.063e+00   1.71   25.396    0.954   25.689
OBS:  56261.090  i NULL   1.840e+01   8.225e+00   2.24   24.338    0.643   24.816
OBS:  56266.156  z NULL   2.888e+01   5.312e+00   5.44   23.849    0.220   24.246
OBS:  56276.152  g NULL   8.842e+00   4.040e+00   2.19   25.134    0.662   28.716
OBS:  56276.172  r NULL   6.553e+00   2.889e+00   2.27   25.459    0.631   25.902
OBS:  56277.164  i NULL   5.264e+00   3.549e+00   1.48   25.697    1.220   24.925
OBS:  56278.164  z NULL   2.000e+01   4.304e+00   4.65   24.247    0.263   24.471
OBS:  56288.035  g NULL  -1.185e+01   1.451e+01  -0.82  128.000    0.000   28.902
OBS:  56288.043  r NULL   6.736e+00   5.403e+00   1.25   25.429    1.758   26.117
OBS:  56288.051  i NULL   1.430e+01   5.988e+00   2.39   24.611    0.588   25.096
OBS:  56288.066  z NULL   7.267e+00   6.737e+00   1.08   25.347    2.850   24.657
OBS:  56292.109  g NULL  -1.106e+01   7.763e+00  -1.42  128.000    0.000   28.930
OBS:  56292.125  r NULL   7.087e+00   3.872e+00   1.83   25.374    0.858   26.199
END: 
