SURVEY: DES   
SNID:   426397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79403 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.79403 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11779 
HOST_GALAXY_PHOTO-Z:   0.7940  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7797  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11779  
SIM_DLMU:      43.434086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.93  25.24  25.07  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.089844  days 
SIM_SALT2x0:   4.230e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    28.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.215  g NULL  -5.255e-01   4.947e+00  -0.11  128.000    0.000   28.605
OBS:  56258.227  r NULL   1.985e+00   2.382e+00   0.83   26.756  101.244   27.918
OBS:  56261.098  g NULL  -4.349e+00   8.828e+00  -0.49  128.000    0.000   28.391
OBS:  56261.102  r NULL   4.867e-01   3.394e+00   0.14   28.282   99.718   27.645
OBS:  56261.125  i NULL   4.110e+00   3.854e+00   1.07   25.965    3.011   27.921
OBS:  56261.156  z NULL   7.049e-01   3.086e+00   0.23   27.880  100.120   27.052
OBS:  56273.160  g NULL   1.989e+00   1.754e+00   1.13   26.754    2.321   27.570
OBS:  56273.176  r NULL   2.836e+00   1.216e+00   2.33   26.368    0.608   26.401
OBS:  56273.188  i NULL   1.148e+00   2.025e+00   0.57   27.351  100.649   26.182
OBS:  56273.219  z NULL   1.984e+00   2.251e+00   0.88   26.756  101.244   26.134
OBS:  56281.160  g NULL  -3.966e-01   2.076e+00  -0.19  128.000    0.000   27.263
OBS:  56281.184  r NULL   5.036e+00   1.280e+00   3.93   25.745    0.318   25.755
OBS:  56281.203  i NULL   3.785e+00   1.802e+00   2.10   26.055    0.703   25.532
OBS:  56281.227  z NULL   1.019e+01   2.299e+00   4.43   24.980    0.277   25.478
OBS:  56288.086  g NULL  -4.833e+00   4.851e+00  -1.00  128.000    0.000   27.079
OBS:  56288.094  r NULL   6.226e+00   2.119e+00   2.94   25.514    0.452   25.403
OBS:  56288.109  i NULL   1.038e+01   3.067e+00   3.38   24.960    0.380   25.248
OBS:  56288.141  z NULL   1.294e+01   2.596e+00   4.98   24.720    0.242   25.141
OBS:  56289.227  g NULL  -1.908e+00   6.492e+00  -0.29  128.000    0.000   27.054
OBS:  56289.242  r NULL   1.258e+01   2.713e+00   4.64   24.751    0.263   25.363
OBS:  56289.258  i NULL   8.335e+00   5.088e+00   1.64   25.198    1.024   25.215
OBS:  56292.035  z NULL   8.516e+00   2.069e+00   4.12   25.174    0.302   25.048
OBS:  56292.141  g NULL   2.486e+00   3.056e+00   0.81   26.511  101.489   27.006
OBS:  56292.156  r NULL   4.459e+00   1.742e+00   2.56   25.877    0.539   25.290
OBS:  56292.172  i NULL   5.096e+00   2.658e+00   1.92   25.732    0.802   25.154
OBS:  56303.039  g NULL   3.089e+00   1.376e+00   2.24   26.275    0.640   26.933
OBS:  56303.051  r NULL   7.120e+00   9.166e-01   7.77   25.369    0.150   25.255
OBS:  56303.070  i NULL   9.733e+00   1.429e+00   6.81   25.029    0.172   25.076
OBS:  56303.094  z NULL   1.379e+01   2.225e+00   6.20   24.651    0.190   25.014
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   9.977e-01   2.672e+00   0.37   27.503  100.497   27.048
OBS:  56311.055  r NULL   7.445e+00   1.506e+00   4.94   25.320    0.245   25.365
OBS:  56311.074  i NULL   7.004e+00   2.394e+00   2.93   25.387    0.455   25.143
OBS:  56311.098  z NULL   7.865e+00   2.440e+00   3.22   25.261    0.404   25.085
OBS:  56317.125  g NULL   1.434e+00   4.217e+00   0.34   27.108  100.892   27.282
OBS:  56317.141  r NULL   6.471e+00   1.866e+00   3.47   25.473    0.369   25.476
OBS:  56318.109  i NULL   7.515e+00   2.786e+00   2.70   25.310    0.503   25.264
OBS:  56318.141  z NULL   6.711e+00   2.979e+00   2.25   25.433    0.637   25.178
OBS:  56321.090  g NULL   8.508e+00   6.630e+00   1.28   25.175    1.639   27.502
OBS:  56321.098  r NULL   1.960e+00   2.891e+00   0.68   26.769  101.231   25.557
OBS:  56321.109  i NULL   1.233e+01   3.412e+00   3.62   24.772    0.351   25.327
OBS:  56321.141  z NULL   1.119e+01   2.965e+00   3.77   24.878    0.334   25.229
OBS:  56332.039  g NULL   2.714e+00   1.461e+00   1.86   26.416    0.838   28.242
OBS:  56332.051  r NULL   3.585e+00   9.800e-01   3.66   26.114    0.347   25.857
OBS:  56332.070  i NULL   4.077e+00   1.586e+00   2.57   25.974    0.536   25.587
OBS:  56332.094  z NULL   8.830e+00   2.583e+00   3.42   25.135    0.375   25.456
OBS:  56340.043  g NULL   2.297e+00   2.750e+00   0.84   26.597  101.403   28.733
OBS:  56340.055  r NULL   4.223e+00   1.650e+00   2.56   25.936    0.538   26.168
OBS:  56340.074  i NULL   7.677e+00   2.725e+00   2.82   25.287    0.475   25.796
OBS:  56340.098  z NULL   8.277e+00   2.985e+00   2.77   25.205    0.485   25.637
OBS:  56348.055  g NULL  -3.264e+00   3.250e+00  -1.00  128.000    0.000   29.443
OBS:  56348.070  r NULL  -8.447e-01   2.100e+00  -0.40  128.000    0.000   26.548
OBS:  56349.004  i NULL   5.080e+00   2.355e+00   2.16   25.735    0.676   26.055
OBS:  56349.027  z NULL   4.898e+00   2.429e+00   2.02   25.775    0.744   25.829
OBS:  56350.043  g NULL   3.243e+00   3.836e+00   0.85   26.223  101.777   29.664
OBS:  56350.055  r NULL   3.521e+00   1.816e+00   1.94   26.133    0.787   26.656
OBS:  56350.070  i NULL  -2.101e+00   3.160e+00  -0.66  128.000    0.000   26.088
OBS:  56350.098  z NULL   7.497e+00   4.862e+00   1.54   25.313    1.135   25.850
OBS:  56351.043  g NULL   1.735e+00   3.351e+00   0.52   26.902  101.098   29.778
OBS:  56351.055  r NULL   3.231e+00   1.763e+00   1.83   26.227    0.856   26.712
OBS:  56351.070  i NULL  -1.202e+00   3.058e+00  -0.39  128.000    0.000   26.118
OBS:  56351.098  z NULL   2.958e+00   4.781e+00   0.62   26.322  101.678   25.869
END: 
