SURVEY: DES   
SNID:   612245   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58488 +- 0.03470  (Helio, z_best) 
REDSHIFT_FINAL:   0.58488 +- 0.03470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16546 
HOST_GALAXY_PHOTO-Z:   0.5849  +- 0.0347  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5881  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16546  
SIM_DLMU:      42.686127  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.411  mag  (host extinction at 5510 A)
SIM_RV:         1.751   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.44  23.66  23.52  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.800781  days 
SIM_DELTA:      0.056  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.944  
SIM_MAGDIM:    0.652  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.31   days 
SIM_TRESTMAX:    65.72   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL   5.341e+00   4.242e+00   1.26   25.681    1.718   25.444
OBS:  56231.102  z NULL   1.296e+01   3.288e+00   3.94   24.719    0.318   24.527
OBS:  56235.039  g NULL   7.440e+00   5.186e+00   1.43   25.321    1.295   28.785
OBS:  56235.047  r NULL   4.562e+00   3.707e+00   1.23   25.852    1.817   26.604
OBS:  56235.062  i NULL  -1.031e+00   4.193e+00  -0.25  128.000    0.000   25.631
OBS:  56235.090  z NULL   1.495e+01   8.237e+00   1.82   24.563    0.869   24.685
OBS:  56236.047  g NULL   9.778e-01   4.872e+00   0.20   27.524  100.476   28.741
OBS:  56236.062  r NULL   2.431e-01   2.660e+00   0.09   29.036   98.964   26.636
OBS:  56236.074  i NULL  -2.115e+00   5.223e+00  -0.40  128.000    0.000   25.670
OBS:  56236.105  z NULL   2.048e+01   5.334e+00   3.84   24.222    0.327   24.726
OBS:  56237.039  g NULL   8.197e-01   3.164e+00   0.26   27.716  100.284   28.693
OBS:  56237.051  r NULL  -4.889e-01   2.212e+00  -0.22  128.000    0.000   26.663
OBS:  56237.094  i NULL   4.320e+00   2.494e+00   1.73   25.911    0.935   25.708
OBS:  56237.125  z NULL   1.546e+01   3.707e+00   4.17   24.527    0.297   24.768
OBS:  56238.074  g NULL   6.969e+00   2.526e+00   2.76   25.392    0.488   28.638
OBS:  56238.094  r NULL   2.730e+00   1.590e+00   1.72   26.410    0.948   26.676
OBS:  56238.109  i NULL   1.692e+00   2.723e+00   0.62   26.929  101.071   25.740
OBS:  56238.129  z NULL   1.354e+01   3.117e+00   4.34   24.671    0.284   24.811
OBS:  56243.098  g NULL  -3.018e+00   2.169e+00  -1.39  128.000    0.000   28.353
OBS:  56243.109  r NULL   4.289e+00   1.657e+00   2.59   25.919    0.529   26.715
OBS:  56243.125  i NULL   6.722e-01   2.565e+00   0.26   27.931  100.069   25.879
OBS:  56243.152  z NULL   1.426e+01   2.564e+00   5.56   24.614    0.215   25.001
OBS:  56244.082  g NULL   2.654e+00   2.192e+00   1.21   26.440    1.895   28.360
OBS:  56244.098  r NULL   1.573e+00   1.635e+00   0.96   27.008  100.992   26.728
OBS:  56244.109  i NULL   1.092e+00   2.589e+00   0.42   27.404  100.596   25.910
OBS:  56244.133  z NULL   6.034e+00   2.985e+00   2.02   25.549    0.742   25.027
OBS:  56245.070  g NULL   2.916e+00   1.720e+00   1.70   26.338    0.966   28.384
OBS:  56245.082  r NULL   6.196e+00   1.358e+00   4.56   25.520    0.268   26.741
OBS:  56245.109  i NULL   8.525e+00   3.216e+00   2.65   25.173    0.514   25.945
OBS:  56245.137  z NULL   6.055e+00   2.840e+00   2.13   25.545    0.688   25.050
OBS:  56246.117  g NULL   4.839e+00   6.563e+00   0.74   25.788  102.212   28.441
OBS:  56246.125  r NULL   1.238e+00   2.811e+00   0.44   27.268  100.732   26.757
OBS:  56246.152  i NULL   6.544e+00   1.964e+00   3.33   25.460    0.387   25.983
OBS:  56246.180  z NULL   9.076e+00   1.942e+00   4.67   25.105    0.261   25.070
OBS:  56247.281  g NULL   9.769e-01   1.490e+00   0.66   27.525  100.475   28.513
OBS:  56247.297  r NULL  -1.520e-01   1.133e+00  -0.13  128.000    0.000   26.776
OBS:  56247.316  i NULL   4.026e+00   1.977e+00   2.04   25.988    0.733   26.025
OBS:  56247.340  z NULL   9.962e+00   2.497e+00   3.99   25.004    0.313   25.089
OBS:  56248.324  g NULL  -1.083e+00   1.702e+00  -0.64  128.000    0.000   28.576
OBS:  56248.340  r NULL   1.974e+00   1.337e+00   1.48   26.762    1.228   26.793
OBS:  56258.035  i NULL   8.453e+00   9.886e+00   0.86   25.182  102.818   26.244
OBS:  56258.066  z NULL   1.907e+01   3.984e+00   4.79   24.299    0.253   25.320
OBS:  56258.215  g NULL   2.911e+00   4.948e+00   0.59   26.340  101.660   28.909
OBS:  56258.227  r NULL   1.801e+00   2.382e+00   0.76   26.861  101.139   26.927
OBS:  56261.098  g NULL   8.984e+00   8.829e+00   1.02   25.116    4.398   28.942
OBS:  56261.102  r NULL   1.029e+00   3.395e+00   0.30   27.469  100.531   26.986
OBS:  56261.125  i NULL   8.279e+00   3.857e+00   2.15   25.205    0.680   26.300
OBS:  56261.156  z NULL   6.280e+00   3.089e+00   2.03   25.505    0.735   25.404
OBS:  56273.160  g NULL   2.122e+00   1.753e+00   1.21   26.683    1.899   28.620
OBS:  56273.176  r NULL   4.505e-01   1.214e+00   0.37   28.366   99.634   27.293
OBS:  56273.188  i NULL   1.281e+00   2.024e+00   0.63   27.231  100.769   26.592
OBS:  56273.219  z NULL   5.325e+00   2.254e+00   2.36   25.684    0.597   25.678
OBS:  56281.160  g NULL   2.092e+00   2.074e+00   1.01   26.699    5.189   28.793
OBS:  56281.184  r NULL   1.544e+00   1.274e+00   1.21   27.028    1.892   27.428
OBS:  56281.203  i NULL   5.060e+00   1.802e+00   2.81   25.740    0.477   26.741
OBS:  56281.227  z NULL   5.894e+00   2.294e+00   2.57   25.574    0.535   25.827
OBS:  56288.086  g NULL  -9.485e-01   4.849e+00  -0.20  128.000    0.000   28.919
OBS:  56288.094  r NULL   2.971e+00   2.114e+00   1.41   26.318    1.349   27.556
OBS:  56288.109  i NULL  -3.497e+00   3.060e+00  -1.14  128.000    0.000   26.859
OBS:  56288.141  z NULL   4.681e+00   2.586e+00   1.81   25.824    0.873   25.961
OBS:  56289.227  g NULL  -1.079e+00   6.491e+00  -0.17  128.000    0.000   28.935
OBS:  56289.242  r NULL  -3.700e+00   2.702e+00  -1.37  128.000    0.000   27.580
OBS:  56289.258  i NULL   2.389e+00   5.085e+00   0.47   26.555  101.445   26.877
OBS:  56292.035  z NULL   5.107e+00   2.064e+00   2.47   25.730    0.562   26.039
OBS:  56292.141  g NULL  -6.040e-01   3.054e+00  -0.20  128.000    0.000   28.975
OBS:  56292.156  r NULL   3.481e+00   1.736e+00   2.00   26.146    0.749   27.640
OBS:  56292.172  i NULL   5.129e+00   2.655e+00   1.93   25.725    0.791   26.920
END: 
