SURVEY: DES   
SNID:   321536   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68559 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.68559 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.68559 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19268 
HOST_GALAXY_PHOTO-Z:   0.6506  +- 0.0646  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6896  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19268  
SIM_DLMU:      43.107113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.70  23.47  23.40  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.246094  days 
SIM_SALT2x0:   5.717e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.47   days 
SIM_TRESTMAX:    68.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL   1.377e+01   3.003e+00   4.59   24.653    0.267   24.762
OBS:  56238.199  r NULL   2.634e+01   2.095e+00  12.57   23.949    0.091   23.849
OBS:  56238.219  i NULL   4.295e+01   3.343e+00  12.85   23.418    0.088   23.412
OBS:  56238.250  z NULL   5.961e+01   4.991e+00  11.94   23.062    0.094   23.303
OBS:  56243.203  g NULL   1.247e+01   1.727e+00   7.22   24.761    0.162   24.831
OBS:  56243.211  r NULL   2.810e+01   1.349e+00  20.82   23.878    0.053   23.888
OBS:  56243.223  i NULL   3.768e+01   1.993e+00  18.90   23.560    0.060   23.456
OBS:  56243.250  z NULL   4.025e+01   2.535e+00  15.88   23.488    0.072   23.329
OBS:  56244.180  g NULL   1.379e+01   1.824e+00   7.56   24.651    0.154   24.844
OBS:  56244.188  r NULL   3.025e+01   1.501e+00  20.16   23.798    0.055   23.896
OBS:  56244.203  i NULL   4.119e+01   2.143e+00  19.22   23.463    0.058   23.465
OBS:  56244.223  z NULL   4.790e+01   2.408e+00  19.89   23.299    0.056   23.334
OBS:  56245.191  g NULL   5.912e+00   4.809e+00   1.23   25.571    1.826   24.858
OBS:  56245.199  r NULL   2.824e+01   1.304e+00  21.66   23.873    0.051   23.904
OBS:  56245.219  i NULL   4.163e+01   2.231e+00  18.66   23.451    0.060   23.475
OBS:  56245.246  z NULL   5.052e+01   5.998e+00   8.42   23.241    0.137   23.339
OBS:  56246.234  g NULL   1.180e+01   2.032e+00   5.81   24.820    0.205   24.872
OBS:  56246.246  r NULL   3.247e+01   3.243e+00  10.01   23.721    0.114   23.912
OBS:  56246.262  i NULL   3.270e+01   5.688e+00   5.75   23.714    0.208   23.486
OBS:  56246.285  z NULL   6.259e+01   1.283e+01   4.88   23.009    0.248   23.344
OBS:  56248.207  g NULL   1.338e+01   1.789e+00   7.48   24.684    0.155   24.898
OBS:  56248.215  r NULL   2.634e+01   1.428e+00  18.44   23.948    0.061   23.927
OBS:  56248.230  i NULL   4.094e+01   2.347e+00  17.44   23.470    0.064   23.506
OBS:  56248.250  z NULL   3.816e+01   3.117e+00  12.24   23.546    0.094   23.352
OBS:  56258.242  g NULL   1.039e+01   8.087e+00   1.28   24.959    1.636   25.035
OBS:  56258.258  r NULL   2.269e+01   4.443e+00   5.11   24.111    0.237   24.004
OBS:  56259.160  i NULL   4.932e+01   4.637e+00  10.64   23.267    0.106   23.629
OBS:  56259.180  z NULL   4.065e+01   3.155e+00  12.88   23.477    0.088   23.408
OBS:  56261.215  g NULL   7.615e+00   3.967e+00   1.92   25.296    0.800   25.075
OBS:  56261.230  r NULL   2.358e+01   1.914e+00  12.32   24.069    0.092   24.028
OBS:  56267.156  i NULL   3.319e+01   2.307e+00  14.39   23.697    0.078   23.675
OBS:  56267.180  z NULL   4.359e+01   3.159e+00  13.80   23.402    0.081   23.477
OBS:  56274.160  g NULL   6.623e+00   2.050e+00   3.23   25.447    0.402   25.257
OBS:  56274.176  r NULL   2.443e+01   1.526e+00  16.01   24.030    0.069   24.136
OBS:  56275.223  i NULL   3.347e+01   3.079e+00  10.87   23.688    0.105   23.717
OBS:  56276.191  z NULL   3.648e+01   3.472e+00  10.51   23.595    0.109   23.569
OBS:  56282.160  g NULL   1.035e+01   3.416e+00   3.03   24.963    0.435   25.373
OBS:  56282.184  r NULL   2.339e+01   2.230e+00  10.49   24.077    0.108   24.192
END: 
