SURVEY: DES   
SNID:   108097   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88722 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.88722 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14256 
HOST_GALAXY_PHOTO-Z:   0.8872  +- 0.0290  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8608  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14256  
SIM_DLMU:      43.698467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.211  mag  (host extinction at 5510 A)
SIM_RV:         2.441   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.21  24.68  23.87  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.058594  days 
SIM_DELTA:      0.358  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.642  
SIM_MAGDIM:    0.589  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.78   days 
SIM_TRESTMAX:    60.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.288e+00   2.322e+00   0.55   27.225  100.775   48.205
OBS:  56202.191  i NULL   1.578e+00   4.162e+00   0.38   27.004  100.996   47.544
OBS:  56202.215  z NULL   2.920e+00   2.711e+00   1.08   26.336    2.859   47.058
OBS:  56210.172  g NULL   4.363e-01   3.690e+00   0.12   28.400   99.600   31.176
OBS:  56210.188  r NULL  -1.380e+00   3.215e+00  -0.43  128.000    0.000   28.644
OBS:  56210.203  i NULL   3.752e+00   3.209e+00   1.17   26.064    2.097   27.931
OBS:  56210.234  z NULL  -2.413e+00   3.845e+00  -0.63  128.000    0.000   27.914
OBS:  56218.172  g NULL   1.542e+00   1.250e+00   1.23   27.030    1.805   29.641
OBS:  56218.191  r NULL   3.150e+00   9.594e-01   3.28   26.254    0.394   26.789
OBS:  56218.211  i NULL   6.883e+00   1.507e+00   4.57   25.406    0.268   25.886
OBS:  56219.156  z NULL   9.170e+00   1.941e+00   4.72   25.094    0.257   25.710
OBS:  56221.273  g NULL   2.912e+00   3.911e+00   0.74   26.339  101.661   29.021
OBS:  56221.281  r NULL   1.277e+01   5.587e+00   2.29   24.735    0.624   26.116
OBS:  56221.297  i NULL   3.723e+00   4.485e+00   0.83   26.073  101.927   25.199
OBS:  56221.324  z NULL   5.001e+00   1.439e+01   0.35   25.752  102.248   25.257
OBS:  56222.074  g NULL   1.138e+01   5.912e+00   1.92   24.860    0.795   28.846
OBS:  56222.090  r NULL   5.866e+00   2.629e+00   2.23   25.579    0.645   25.948
OBS:  56222.113  i NULL   6.670e+00   3.327e+00   2.00   25.440    0.751   25.033
OBS:  56222.133  z NULL   1.513e+01   5.064e+00   2.99   24.550    0.442   25.099
OBS:  56228.059  g NULL   2.647e+00   7.693e+00   0.34   26.443  101.557   27.749
OBS:  56228.066  r NULL   1.064e+01   2.402e+00   4.43   24.932    0.278   25.013
OBS:  56228.086  i NULL   2.397e+01   5.131e+00   4.67   24.051    0.261   24.220
OBS:  56228.109  z NULL   1.960e+01   4.151e+00   4.72   24.269    0.258   24.356
OBS:  56229.047  g NULL   2.320e+00   2.392e+01   0.10   26.586  101.414   27.538
OBS:  56229.059  r NULL   7.521e+00   3.855e+00   1.95   25.309    0.781   24.909
OBS:  56229.074  i NULL   2.650e+01   5.450e+00   4.86   23.942    0.250   24.155
OBS:  56229.102  z NULL   1.810e+01   4.861e+00   3.72   24.356    0.340   24.279
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL  -6.229e+00   6.572e+00  -0.95  128.000    0.000   27.340
OBS:  56230.102  r NULL   1.134e+01   2.927e+00   3.87   24.864    0.324   24.809
OBS:  56230.113  i NULL   2.215e+01   5.194e+00   4.26   24.137    0.290   24.093
OBS:  56230.145  z NULL   1.845e+01   2.689e+00   6.86   24.335    0.171   24.209
OBS:  56231.043  g NULL  -1.125e+00   6.045e+00  -0.19  128.000    0.000   27.195
OBS:  56231.059  r NULL   1.287e+01   2.566e+00   5.02   24.726    0.241   24.739
OBS:  56231.070  i NULL   2.504e+01   4.270e+00   5.87   24.003    0.203   24.046
OBS:  56231.102  z NULL   1.795e+01   3.297e+00   5.44   24.365    0.221   24.163
OBS:  56235.039  g NULL   5.749e+00   5.186e+00   1.11   25.601    2.522   26.985
OBS:  56235.047  r NULL   1.978e+01   3.729e+00   5.30   24.260    0.226   24.609
OBS:  56235.062  i NULL   2.449e+01   4.222e+00   5.80   24.028    0.206   23.907
OBS:  56235.090  z NULL   3.362e+01   8.257e+00   4.07   23.683    0.305   24.051
OBS:  56236.047  g NULL   1.038e+00   4.874e+00   0.21   27.460  100.540   27.028
OBS:  56236.062  r NULL   1.923e+01   2.689e+00   7.15   24.290    0.163   24.615
OBS:  56236.074  i NULL   4.348e+01   5.289e+00   8.22   23.404    0.140   23.891
OBS:  56236.105  z NULL   3.184e+01   5.354e+00   5.95   23.743    0.199   24.030
OBS:  56237.039  g NULL   8.187e-01   3.165e+00   0.26   27.717  100.283   27.090
OBS:  56237.051  r NULL   1.426e+01   2.233e+00   6.39   24.615    0.185   24.627
OBS:  56237.094  i NULL   2.491e+01   2.542e+00   9.80   24.009    0.117   23.878
OBS:  56237.125  z NULL   2.868e+01   3.736e+00   7.68   23.856    0.151   24.009
OBS:  56238.074  g NULL   1.540e+00   2.524e+00   0.61   27.031  100.969   27.150
OBS:  56238.094  r NULL   1.172e+01   1.610e+00   7.28   24.828    0.161   24.655
OBS:  56238.109  i NULL   2.489e+01   2.768e+00   8.99   24.010    0.129   23.875
OBS:  56238.129  z NULL   2.713e+01   3.149e+00   8.61   23.917    0.134   23.994
OBS:  56243.098  g NULL   1.233e+00   2.169e+00   0.57   27.273  100.727   27.425
OBS:  56243.109  r NULL   1.442e+01   1.681e+00   8.58   24.603    0.134   24.877
OBS:  56243.125  i NULL   2.436e+01   2.611e+00   9.33   24.033    0.123   23.943
OBS:  56243.152  z NULL   2.122e+01   2.583e+00   8.22   24.183    0.142   23.980
OBS:  56244.082  g NULL   2.697e+00   2.192e+00   1.23   26.423    1.818   27.582
OBS:  56244.098  r NULL   1.120e+01   1.653e+00   6.78   24.877    0.173   24.950
OBS:  56244.109  i NULL   2.894e+01   2.651e+00  10.92   23.846    0.104   23.974
OBS:  56244.133  z NULL   2.410e+01   3.018e+00   7.99   24.045    0.145   23.993
OBS:  56245.070  g NULL   5.993e-02   1.719e+00   0.03   30.556   97.444   27.749
OBS:  56245.082  r NULL   1.083e+01   1.373e+00   7.89   24.914    0.147   25.029
OBS:  56245.109  i NULL   2.302e+01   3.247e+00   7.09   24.095    0.165   24.011
OBS:  56245.137  z NULL   1.766e+01   2.859e+00   6.18   24.383    0.193   24.010
OBS:  56246.117  g NULL   1.308e+01   6.567e+00   1.99   24.708    0.756   27.936
OBS:  56246.125  r NULL   4.704e+00   2.817e+00   1.67   25.819    0.994   25.121
OBS:  56246.152  i NULL   2.788e+01   2.036e+00  13.69   23.887    0.082   24.055
OBS:  56246.180  z NULL   2.700e+01   2.001e+00  13.49   23.922    0.083   24.032
OBS:  56247.281  g NULL  -7.596e-01   1.490e+00  -0.51  128.000    0.000   28.143
OBS:  56247.297  r NULL   6.186e+00   1.144e+00   5.41   25.522    0.223   25.226
OBS:  56247.316  i NULL   2.564e+01   2.039e+00  12.57   23.978    0.089   24.108
OBS:  56247.340  z NULL   2.346e+01   2.530e+00   9.27   24.074    0.124   24.062
OBS:  56248.324  g NULL   8.122e-01   1.702e+00   0.48   27.726  100.274   28.329
OBS:  56248.340  r NULL   5.472e+00   1.344e+00   4.07   25.655    0.307   25.322
OBS:  56258.035  i NULL   2.159e+01   9.894e+00   2.18   24.164    0.665   24.741
OBS:  56258.066  z NULL   2.120e+01   3.988e+00   5.32   24.184    0.226   24.492
OBS:  56258.215  g NULL   4.065e+00   4.948e+00   0.82   25.977  102.023   29.196
OBS:  56258.227  r NULL   1.083e+01   2.391e+00   4.53   24.913    0.270   26.131
OBS:  56261.098  g NULL  -8.866e-01   8.828e+00  -0.10  128.000    0.000   29.394
OBS:  56261.102  r NULL   1.829e+00   3.396e+00   0.54   26.844  101.156   26.387
OBS:  56261.125  i NULL   1.073e+01   3.861e+00   2.78   24.924    0.485   24.964
OBS:  56261.156  z NULL   1.603e+01   3.102e+00   5.17   24.488    0.233   24.652
OBS:  56273.160  g NULL   1.522e+00   1.753e+00   0.87   27.044  100.956   30.377
OBS:  56273.176  r NULL   1.083e+00   1.214e+00   0.89   27.413  100.587   27.453
OBS:  56273.188  i NULL   2.799e+00   2.026e+00   1.38   26.383    1.398   25.958
OBS:  56273.219  z NULL   1.016e+01   2.260e+00   4.50   24.983    0.273   25.216
OBS:  56281.160  g NULL  -2.345e+00   2.074e+00  -1.13  128.000    0.000   30.488
OBS:  56281.184  r NULL  -1.077e+00   1.274e+00  -0.85  128.000    0.000   27.910
OBS:  56281.203  i NULL   5.746e+00   1.803e+00   3.19   25.602    0.408   26.377
OBS:  56281.227  z NULL   8.197e+00   2.296e+00   3.57   25.216    0.356   25.623
OBS:  56288.086  g NULL  -1.558e+00   4.849e+00  -0.32  128.000    0.000   30.441
OBS:  56288.094  r NULL  -6.051e-01   2.114e+00  -0.29  128.000    0.000   28.154
OBS:  56288.109  i NULL   1.761e+00   3.059e+00   0.58   26.885  101.115   26.723
OBS:  56288.141  z NULL   1.859e+00   2.584e+00   0.72   26.827  101.173   25.926
OBS:  56289.227  g NULL  -8.478e-01   6.491e+00  -0.13  128.000    0.000   30.438
OBS:  56289.242  r NULL  -1.294e+00   2.701e+00  -0.48  128.000    0.000   28.200
OBS:  56289.258  i NULL   1.411e+00   5.085e+00   0.28   27.126  100.874   26.788
OBS:  56292.035  z NULL   2.393e-01   2.062e+00   0.12   29.053   98.947   26.115
OBS:  56292.141  g NULL  -2.424e+00   3.054e+00  -0.79  128.000    0.000   30.283
OBS:  56292.156  r NULL   1.078e+00   1.735e+00   0.62   27.418  100.582   28.273
OBS:  56292.172  i NULL   2.701e+00   2.654e+00   1.02   26.421    4.407   26.913
OBS:  56303.039  g NULL  -7.459e-01   1.371e+00  -0.54  128.000    0.000   28.964
OBS:  56303.051  r NULL   1.123e+00   9.003e-01   1.25   27.374    1.757   28.040
OBS:  56303.070  i NULL   3.336e+00   1.415e+00   2.36   26.192    0.598   27.057
OBS:  56303.094  z NULL   1.059e+00   2.209e+00   0.48   27.438  100.562   26.438
OBS:  56311.043  g NULL   2.418e+00   2.670e+00   0.91   26.542  101.458   28.897
OBS:  56311.055  r NULL   1.294e+00   1.496e+00   0.86   27.221  100.779   28.132
OBS:  56311.074  i NULL   3.749e+00   2.389e+00   1.57   26.065    1.100   27.167
OBS:  56311.098  z NULL   1.307e+00   2.435e+00   0.54   27.209  100.791   26.675
OBS:  56317.125  g NULL  -3.226e+00   4.217e+00  -0.76  128.000    0.000   28.881
OBS:  56317.141  r NULL   1.220e+00   1.860e+00   0.66   27.284  100.716   28.164
OBS:  56318.109  i NULL   1.781e-02   2.781e+00   0.01   31.873   96.127   27.249
OBS:  56318.141  z NULL   1.181e+00   2.975e+00   0.40   27.319  100.681   26.778
OBS:  56321.090  g NULL  -1.351e+01   6.632e+00  -2.04  128.000    0.000   29.573
OBS:  56321.098  r NULL  -3.714e-01   2.887e+00  -0.13  128.000    0.000   28.367
OBS:  56321.109  i NULL  -9.561e-02   3.402e+00  -0.03  128.000    0.000   27.284
OBS:  56321.141  z NULL   3.982e-01   2.957e+00   0.13   28.500   99.500   26.788
OBS:  56332.039  g NULL  -1.326e+00   1.463e+00  -0.91  128.000    0.000   27.088
OBS:  56332.051  r NULL  -6.175e-01   9.742e-01  -0.63  128.000    0.000   28.316
OBS:  56332.070  i NULL   3.633e-01   1.581e+00   0.23   28.599   99.401   27.919
OBS:  56332.094  z NULL   4.106e+00   2.578e+00   1.59   25.966    1.072   27.336
OBS:  56340.043  g NULL   2.618e+00   2.751e+00   0.95   26.455  101.545   27.173
OBS:  56340.055  r NULL   1.490e+00   1.647e+00   0.91   27.067  100.933   28.429
OBS:  56340.074  i NULL   9.628e-02   2.720e+00   0.04   30.041   97.959   28.047
OBS:  56340.098  z NULL   1.490e-01   2.980e+00   0.05   29.567   98.433   27.449
OBS:  56348.055  g NULL   8.037e-02   3.250e+00   0.02   30.237   97.763   27.215
OBS:  56348.070  r NULL   1.480e+00   2.099e+00   0.71   27.074  100.926   28.571
OBS:  56349.004  i NULL   2.261e+00   2.353e+00   0.96   26.614  101.386   28.179
OBS:  56349.027  z NULL  -9.023e-01   2.426e+00  -0.37  128.000    0.000   27.590
OBS:  56350.043  g NULL   3.241e+00   3.837e+00   0.84   26.223  101.777   27.229
OBS:  56350.055  r NULL  -1.639e+00   1.814e+00  -0.90  128.000    0.000   28.607
OBS:  56350.070  i NULL   2.585e-02   3.159e+00   0.01   31.469   96.531   28.195
OBS:  56350.098  z NULL   1.500e+00   4.859e+00   0.31   27.060  100.940   27.607
OBS:  56351.043  g NULL   2.283e+00   3.352e+00   0.68   26.604  101.396   27.234
OBS:  56351.055  r NULL   4.065e+00   1.762e+00   2.31   25.977    0.616   28.625
OBS:  56351.070  i NULL   2.337e+00   3.058e+00   0.76   26.578  101.422   28.209
OBS:  56351.098  z NULL  -4.015e+00   4.781e+00  -0.84  128.000    0.000   27.623
END: 
