SURVEY: DES   
SNID:   132001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83390 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.83390 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11834 
HOST_GALAXY_PHOTO-Z:   0.8339  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8495  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11834  
SIM_DLMU:      43.663044  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0425   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.56  24.10  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.769531  days 
SIM_SALT2x0:   3.426e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    44.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.270  z NULL  -1.073e+00   6.648e+00  -0.16  128.000    0.000   27.984
OBS:  56229.258  g NULL   4.065e-01   1.721e+01   0.02   99.000    5.000   99.004
OBS:  56229.270  r NULL  -3.062e+00   8.063e+00  -0.38  128.000    0.000   28.185
OBS:  56229.285  i NULL  -8.666e+00   1.506e+01  -0.58  128.000    0.000   27.694
OBS:  56229.297  z NULL  -5.181e+00   8.899e+00  -0.58  128.000    0.000   27.595
OBS:  56230.273  g NULL   1.360e+01   1.383e+01   0.98   99.000    5.000   99.004
OBS:  56230.277  r NULL   2.836e+00   6.405e+00   0.44   26.368  101.632   27.983
OBS:  56230.285  i NULL   2.545e+01   1.121e+01   2.27   23.986    0.629   27.384
OBS:  56230.293  z NULL  -3.227e+00   6.157e+00  -0.52  128.000    0.000   27.203
OBS:  56231.242  g NULL   2.729e+00   9.777e+00   0.28   99.000    5.000   99.004
OBS:  56231.258  r NULL  -6.679e+00   4.946e+00  -1.35  128.000    0.000   27.824
OBS:  56231.273  i NULL   2.409e+00   9.656e+00   0.25   26.545  101.455   27.140
OBS:  56231.277  z NULL   7.324e+00   5.306e+00   1.38   25.338    1.399   26.906
OBS:  56235.242  g NULL  -4.587e+00   6.866e+00  -0.67   99.000    5.000   99.004
OBS:  56235.258  r NULL   5.606e-01   3.910e+00   0.14   28.128   99.872   27.420
OBS:  56235.270  i NULL   1.552e+01   7.254e+00   2.14   24.523    0.683   26.277
OBS:  56235.277  z NULL   7.071e+00   6.982e+00   1.01   25.376    4.740   25.816
OBS:  56236.258  g NULL  -2.471e+00   6.534e+00  -0.38   99.000    5.000   99.004
OBS:  56236.270  r NULL   2.245e+00   4.254e+00   0.53   26.622  101.378   27.301
OBS:  56236.277  i NULL   4.613e+00   5.996e+00   0.77   25.840  102.160   26.075
OBS:  56236.285  z NULL  -2.468e+00   7.805e+00  -0.32  128.000    0.000   25.581
OBS:  56237.289  g NULL   3.195e+01   2.675e+01   1.19   99.000    5.000   99.004
OBS:  56237.297  r NULL  -8.925e+00   4.068e+01  -0.22  128.000    0.000   27.091
OBS:  56237.301  i NULL   4.809e+01   4.384e+01   1.10   23.295    2.632   25.852
OBS:  56237.316  z NULL   1.316e+01   2.567e+01   0.51   24.701  103.299   25.360
OBS:  56238.301  g NULL  -9.339e+00   4.134e+01  -0.23   99.000    5.000   99.004
OBS:  56238.316  r NULL  -1.690e+01   1.369e+01  -1.23  128.000    0.000   26.829
OBS:  56238.328  i NULL   1.067e+01   7.937e+00   1.34   24.930    1.478   25.622
OBS:  56243.027  z NULL   1.902e+01   7.831e+00   2.43   24.302    0.576   24.471
OBS:  56243.309  g NULL  -1.143e+00   4.496e+00  -0.25   99.000    5.000   99.004
OBS:  56244.027  r NULL  -1.145e+00   4.108e+00  -0.28  128.000    0.000   25.555
OBS:  56244.031  i NULL   1.266e+01   6.624e+00   1.91   24.744    0.804   24.603
OBS:  56244.273  g NULL   4.893e+00   4.060e+00   1.21   99.000    5.000   99.004
OBS:  56244.277  z NULL   1.278e+01   6.061e+00   2.11   24.734    0.699   24.346
OBS:  56245.293  g NULL   1.147e+01   1.378e+01   0.83   99.000    5.000   99.004
OBS:  56245.309  r NULL   1.126e+01   1.011e+01   1.11   24.871    2.478   25.366
OBS:  56246.027  i NULL   1.422e+01   3.714e+00   3.83   24.618    0.329   24.379
OBS:  56246.035  z NULL   3.169e+01   4.337e+00   7.31   23.748    0.159   24.212
OBS:  56247.207  g NULL   4.119e+00   2.988e+00   1.38   99.000    5.000   99.004
OBS:  56247.215  r NULL   6.172e+00   2.294e+00   2.69   25.524    0.505   25.141
OBS:  56254.160  i NULL   1.680e+01   4.938e+00   3.40   24.437    0.379   23.896
OBS:  56254.172  z NULL   3.052e+01   4.061e+00   7.52   23.789    0.155   23.930
OBS:  56258.125  g NULL  -1.627e+01   1.062e+01  -1.53   99.000    5.000   99.004
OBS:  56258.141  r NULL   6.237e+00   5.061e+00   1.23   25.513    1.814   24.959
OBS:  56261.035  i NULL   3.838e+01   6.138e+00   6.25   23.540    0.189   23.875
OBS:  56261.043  z NULL   3.138e+01   4.658e+00   6.74   23.758    0.174   23.930
OBS:  56261.242  g NULL   1.909e+01   7.747e+00   2.46   99.000    5.000   99.004
OBS:  56261.258  r NULL   7.292e+00   3.928e+00   1.86   25.343    0.841   25.123
OBS:  56274.188  g NULL  -8.995e+00   3.590e+00  -2.51   99.000    5.000   99.004
OBS:  56274.195  r NULL   1.231e+00   2.733e+00   0.45   27.275  100.725   26.313
OBS:  56274.203  i NULL   1.495e+01   4.277e+00   3.50   24.564    0.366   24.596
OBS:  56274.219  z NULL   1.689e+01   5.025e+00   3.36   24.431    0.384   24.149
OBS:  56282.203  g NULL  -8.235e+00   6.354e+00  -1.30   99.000    5.000   99.004
OBS:  56283.156  r NULL   1.930e+00   3.131e+00   0.62   26.786  101.214   27.216
OBS:  56283.168  i NULL   1.436e+01   5.047e+00   2.84   24.607    0.470   25.392
OBS:  56283.184  z NULL   1.047e+01   4.112e+00   2.55   24.951    0.543   24.541
OBS:  56288.191  g NULL   8.028e+00   1.255e+01   0.64   99.000    5.000   99.004
OBS:  56289.066  r NULL   1.858e+00   5.047e+00   0.37   26.827  101.173   27.760
OBS:  56289.078  i NULL  -1.965e+01   8.742e+00  -2.25  128.000    0.000   25.864
OBS:  56289.086  z NULL   1.157e+01   5.627e+00   2.06   24.842    0.724   24.812
OBS:  56292.090  g NULL  -8.748e+00   1.142e+01  -0.77   99.000    5.000   99.004
OBS:  56298.039  r NULL   3.654e+00   2.412e+00   1.51   26.093    1.171   28.480
OBS:  56298.047  i NULL   3.080e+00   3.552e+00   0.87   26.278  101.722   26.348
OBS:  56298.055  z NULL   1.115e+01   3.966e+00   2.81   24.882    0.477   25.234
OBS:  56304.043  g NULL   3.080e+00   2.547e+00   1.21   99.000    5.000   99.004
OBS:  56306.102  r NULL  -8.491e-01   3.208e+00  -0.26  128.000    0.000   28.770
OBS:  56306.113  i NULL   2.504e+00   4.305e+00   0.58   26.503  101.497   26.560
OBS:  56306.121  z NULL   1.261e+01   5.395e+00   2.34   24.748    0.606   25.586
OBS:  56312.047  g NULL   9.267e+00   9.604e+00   0.96   99.000    5.000   99.004
OBS:  56318.066  r NULL   3.569e+00   4.571e+00   0.78   26.119  101.881   28.621
OBS:  56318.078  i NULL   1.118e+01   7.973e+00   1.40   24.879    1.355   26.771
OBS:  56318.086  z NULL   9.077e+00   6.370e+00   1.43   25.105    1.313   25.872
OBS:  56320.035  g NULL   3.164e+00   1.145e+01   0.28   99.000    5.000   99.004
OBS:  56327.039  r NULL   7.854e+00   2.800e+00   2.81   25.262    0.478   28.434
OBS:  56327.047  i NULL   6.389e+00   4.173e+00   1.53   25.486    1.149   26.793
OBS:  56327.055  z NULL   9.395e+00   4.754e+00   1.98   25.068    0.765   26.005
OBS:  56328.039  g NULL  -5.044e+00   3.701e+00  -1.36   99.000    5.000   99.004
OBS:  56336.043  r NULL   6.558e-01   3.080e+00   0.21   27.958  100.042   28.281
OBS:  56336.055  i NULL  -1.040e+00   5.007e+00  -0.21  128.000    0.000   26.760
OBS:  56337.043  z NULL   4.270e+00   4.040e+00   1.06   25.924    3.170   26.125
OBS:  56338.043  g NULL   5.660e+00   3.554e+00   1.59   99.000    5.000   99.004
OBS:  56347.996  r NULL  -1.591e+00   2.479e+00  -0.64  128.000    0.000   28.167
OBS:  56348.004  i NULL   6.185e+00   4.867e+00   1.27   25.522    1.678   26.736
OBS:  56348.008  z NULL   8.161e+00   6.563e+00   1.24   25.221    1.769   26.204
OBS:  56348.996  g NULL   5.511e+00   5.504e+00   1.00   99.000    5.000   99.004
END: 
