SURVEY: DES   
SNID:   583295   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59935 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.59935 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10954 
HOST_GALAXY_PHOTO-Z:   0.5994  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5766  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10954  
SIM_DLMU:      42.634064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.40  24.46  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.734375  days 
SIM_SALT2x0:   8.838e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.85   days 
SIM_TRESTMAX:    67.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.832e+01   1.509e+01   1.88   23.870    0.826   24.425
OBS:  56198.992  g NULL   2.224e+01   1.869e+01   1.19   24.132    1.991   25.437
OBS:  56199.000  r NULL   2.002e+01   9.060e+00   2.21   24.247    0.654   24.477
OBS:  56199.008  i NULL   1.026e+01   1.181e+01   0.87   24.972  103.028   24.551
OBS:  56199.016  z NULL   1.788e+01   7.704e+00   2.32   24.369    0.612   24.458
OBS:  56199.039  g NULL   1.936e+01   3.349e+01   0.58   24.283  103.717   25.438
OBS:  56208.215  g NULL   4.178e+00   2.674e+00   1.56   25.948    1.109   25.824
OBS:  56208.223  r NULL   1.846e+01   1.816e+00  10.16   24.335    0.112   24.646
OBS:  56208.238  i NULL   1.199e+01   2.972e+00   4.04   24.803    0.309   24.721
OBS:  56209.160  z NULL   1.531e+01   3.258e+00   4.70   24.537    0.260   24.607
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   2.371e+00   2.476e+00   0.96   26.563  101.437   26.276
OBS:  56216.223  r NULL   1.257e+01   1.909e+00   6.58   24.752    0.179   24.852
OBS:  56216.230  i NULL   6.890e+00   3.024e+00   2.28   25.404    0.629   24.919
OBS:  56218.152  z NULL   1.791e+01   2.696e+00   6.64   24.367    0.176   24.803
OBS:  56221.004  g NULL   3.639e+00   5.230e+00   0.70   26.098  101.902   26.540
OBS:  56221.016  r NULL   7.882e+00   3.587e+00   2.20   25.258    0.660   25.007
OBS:  56221.027  i NULL   1.161e+01   5.478e+00   2.12   24.838    0.693   25.045
OBS:  56221.035  z NULL   1.275e+01   5.410e+00   2.36   24.736    0.599   24.878
OBS:  56222.016  g NULL  -6.087e+00   6.246e+00  -0.97  128.000    0.000   26.601
OBS:  56222.027  r NULL   8.831e+00   3.629e+00   2.43   25.135    0.575   25.042
OBS:  56222.035  i NULL   7.212e+00   4.927e+00   1.46   25.355    1.249   25.071
OBS:  56228.012  z NULL   1.038e+01   5.550e+00   1.87   24.960    0.831   25.079
OBS:  56229.012  g NULL   9.591e+00   9.820e+00   0.98   25.045  102.955   27.090
OBS:  56229.016  r NULL   9.998e+00   4.326e+00   2.31   25.000    0.615   25.313
OBS:  56229.023  i NULL   1.567e+01   7.816e+00   2.00   24.512    0.750   25.242
OBS:  56230.012  z NULL   3.241e+00   4.916e+00   0.66   26.223  101.777   25.141
OBS:  56231.012  g NULL  -6.191e+00   6.917e+00  -0.90  128.000    0.000   27.257
OBS:  56231.020  r NULL   7.318e+00   2.793e+00   2.62   25.339    0.522   25.400
OBS:  56231.027  i NULL   5.671e+00   4.076e+00   1.39   25.616    1.378   25.287
OBS:  56235.020  z NULL   6.708e+00   5.692e+00   1.18   25.434    2.049   25.308
OBS:  56236.027  g NULL   1.685e+00   5.174e+00   0.33   26.934  101.066   27.737
OBS:  56236.035  r NULL   1.132e+01   5.387e+00   2.10   24.866    0.701   25.642
OBS:  56236.039  i NULL   1.955e+01   7.630e+00   2.56   24.272    0.537   25.385
OBS:  56237.023  z NULL   9.617e+00   5.128e+00   1.88   25.042    0.827   25.380
OBS:  56238.023  g NULL  -2.455e+00   3.614e+00  -0.68  128.000    0.000   27.971
OBS:  56238.031  r NULL   8.075e+00   2.794e+00   2.89   25.232    0.460   25.758
OBS:  56238.039  i NULL   9.494e+00   4.816e+00   1.97   25.056    0.768   25.417
OBS:  56243.070  z NULL   5.262e+00   5.346e+00   0.98   25.697  102.303   25.609
OBS:  56244.047  g NULL   8.742e-01   4.183e+00   0.21   27.646  100.354   28.894
OBS:  56244.055  r NULL  -4.793e-01   2.826e+00  -0.17  128.000    0.000   26.217
OBS:  56244.070  i NULL   6.440e+00   4.412e+00   1.46   25.478    1.254   25.477
OBS:  56245.027  z NULL   5.730e+00   3.542e+00   1.62   25.605    1.045   25.687
OBS:  56246.082  g NULL   1.582e+00   2.834e+00   0.56   27.002  100.998   29.335
OBS:  56246.098  r NULL   2.867e+00   2.467e+00   1.16   26.356    2.136   26.424
OBS:  56246.109  i NULL  -9.647e-01   5.437e+00  -0.18  128.000    0.000   25.490
OBS:  56247.250  z NULL   8.217e+00   6.294e+00   1.31   25.213    1.576   25.773
OBS:  56254.199  g NULL  -1.103e-01   6.130e+00  -0.02  128.000    0.000   41.488
OBS:  56254.211  r NULL   5.463e-01   3.375e+00   0.16   28.156   99.844   27.346
OBS:  56254.227  i NULL   3.799e+00   6.213e+00   0.61   26.051  101.949   25.586
OBS:  56258.191  z NULL  -2.020e+00   5.862e+00  -0.34  128.000    0.000   26.225
OBS:  56261.066  g NULL   5.990e-01   6.913e+00   0.09   28.056   99.944   37.721
OBS:  56261.082  r NULL  -5.984e+00   4.057e+00  -1.47  128.000    0.000   27.892
OBS:  56261.090  i NULL   6.609e-01   8.213e+00   0.08   27.950  100.050   25.755
OBS:  56266.156  z NULL  -3.345e+00   5.282e+00  -0.63  128.000    0.000   26.548
OBS:  56276.152  g NULL   6.497e+00   4.038e+00   1.61   25.468    1.054   38.314
OBS:  56276.172  r NULL   5.642e+00   2.885e+00   1.96   25.621    0.777   28.566
OBS:  56277.164  i NULL   2.341e-01   3.542e+00   0.07   29.076   98.924   26.452
OBS:  56278.164  z NULL  -5.456e+00   4.285e+00  -1.27  128.000    0.000   26.983
OBS:  56288.035  g NULL  -2.526e+01   1.451e+01  -1.74  128.000    0.000   38.509
OBS:  56288.043  r NULL   2.058e+00   5.400e+00   0.38   26.716  101.284   29.071
OBS:  56288.051  i NULL  -5.062e+00   5.981e+00  -0.85  128.000    0.000   26.958
OBS:  56288.066  z NULL  -1.314e+01   6.739e+00  -1.95  128.000    0.000   27.375
OBS:  56292.109  g NULL   1.390e+00   7.760e+00   0.18   27.142  100.858   38.658
OBS:  56292.125  r NULL   1.135e+00   3.867e+00   0.29   27.363  100.637   29.253
OBS:  56296.039  i NULL  -1.082e+00   3.474e+00  -0.31  128.000    0.000   27.377
OBS:  56296.051  z NULL  -3.546e-01   4.460e+00  -0.08  128.000    0.000   27.678
END: 
